Time [s],Can H,Can L
24.742227282,2.611,2.6
24.742227302,2.611,2.6
24.742227322,2.611,2.6
24.742227342,2.611,2.605
24.742227362,2.611,2.605
24.742227382,2.605,2.605
24.742227402,2.611,2.605
24.742227422,2.611,2.605
24.742227442,2.611,2.605
24.742227462,2.611,2.61
24.742227482,2.611,2.605
24.742227502,2.611,2.605
24.742227522,2.611,2.6
24.742227542,2.616,2.6
24.742227562,2.611,2.6
24.742227582,2.611,2.605
24.742227602,2.611,2.605
24.742227622,2.611,2.605
24.742227642,2.611,2.605
24.742227662,2.611,2.605
24.742227682,2.611,2.605
24.742227702,2.611,2.605
24.742227722,2.611,2.605
24.742227742,2.611,2.605
24.742227762,2.611,2.605
24.742227782,2.611,2.605
24.742227802,2.611,2.605
24.742227822,2.611,2.605
24.742227842,2.611,2.605
24.742227862,2.616,2.6
24.742227882,2.626,2.59
24.742227902,2.662,2.559
24.742227922,2.76,2.471
24.742227942,2.939,2.306
24.742227962,3.181,2.063
24.742227982,3.412,1.8
24.742228002,3.556,1.594
24.742228022,3.587,1.506
24.742228042,3.546,1.511
24.742228062,3.505,1.553
24.742228082,3.5,1.568
24.742228102,3.515,1.558
24.742228122,3.531,1.547
24.742228142,3.546,1.553
24.742228162,3.556,1.573
24.742228182,3.561,1.589
24.742228202,3.556,1.584
24.742228222,3.541,1.563
24.742228242,3.531,1.547
24.742228262,3.536,1.547
24.742228282,3.551,1.558
24.742228302,3.556,1.568
24.742228322,3.551,1.568
24.742228342,3.546,1.563
24.742228362,3.546,1.558
24.742228382,3.551,1.563
24.742228402,3.561,1.563
24.742228422,3.561,1.563
24.742228442,3.556,1.563
24.742228462,3.551,1.558
24.742228482,3.551,1.558
24.742228502,3.556,1.563
24.742228522,3.556,1.568
24.742228542,3.556,1.563
24.742228562,3.556,1.558
24.742228582,3.556,1.558
24.742228602,3.556,1.558
24.742228622,3.556,1.563
24.742228642,3.556,1.568
24.742228662,3.551,1.563
24.742228682,3.551,1.558
24.742228702,3.551,1.558
24.742228722,3.551,1.563
24.742228742,3.551,1.563
24.742228762,3.551,1.558
24.742228782,3.546,1.558
24.742228802,3.546,1.558
24.742228822,3.546,1.558
24.742228842,3.546,1.558
24.742228862,3.546,1.558
24.742228882,3.546,1.558
24.742228902,3.546,1.558
24.742228922,3.546,1.558
24.742228942,3.546,1.558
24.742228962,3.546,1.558
24.742228982,3.546,1.558
24.742229002,3.546,1.558
24.742229022,3.546,1.558
24.742229042,3.546,1.558
24.742229062,3.546,1.558
24.742229082,3.546,1.558
24.742229102,3.546,1.558
24.742229122,3.546,1.558
24.742229142,3.546,1.558
24.742229162,3.546,1.558
24.742229182,3.546,1.558
24.742229202,3.546,1.558
24.742229222,3.546,1.558
24.742229242,3.546,1.558
24.742229262,3.546,1.558
24.742229282,3.546,1.558
24.742229302,3.551,1.558
24.742229322,3.551,1.553
24.742229342,3.551,1.553
24.742229362,3.551,1.553
24.742229382,3.551,1.553
24.742229402,3.551,1.558
24.742229422,3.551,1.558
24.742229442,3.556,1.563
24.742229462,3.551,1.563
24.742229482,3.551,1.563
24.742229502,3.551,1.563
24.742229522,3.551,1.563
24.742229542,3.556,1.563
24.742229562,3.556,1.563
24.742229582,3.556,1.563
24.742229602,3.551,1.563
24.742229622,3.551,1.563
24.742229642,3.556,1.563
24.742229662,3.556,1.563
24.742229682,3.561,1.563
24.742229702,3.556,1.563
24.742229722,3.551,1.563
24.742229742,3.551,1.558
24.742229762,3.551,1.558
24.742229782,3.551,1.563
24.742229802,3.561,1.563
24.742229822,3.561,1.568
24.742229842,3.556,1.563
24.742229862,3.551,1.568
24.742229882,3.525,1.584
24.742229902,3.469,1.646
24.742229922,3.34,1.764
24.742229942,3.145,1.945
24.742229962,2.924,2.172
24.742229982,2.749,2.373
24.742230002,2.662,2.512
24.742230022,2.646,2.564
24.742230042,2.652,2.569
24.742230062,2.636,2.554
24.742230082,2.611,2.554
24.742230102,2.6,2.569
24.742230122,2.611,2.59
24.742230142,2.626,2.605
24.742230162,2.626,2.6
24.742230182,2.611,2.59
24.742230202,2.595,2.579
24.742230222,2.595,2.579
24.742230242,2.605,2.59
24.742230262,2.616,2.6
24.742230282,2.616,2.6
24.742230302,2.6,2.59
24.742230322,2.595,2.585
24.742230342,2.595,2.579
24.742230362,2.605,2.59
24.742230382,2.611,2.595
24.742230402,2.611,2.595
24.742230422,2.6,2.59
24.742230442,2.6,2.59
24.742230462,2.605,2.59
24.742230482,2.611,2.595
24.742230502,2.616,2.6
24.742230522,2.611,2.595
24.742230542,2.6,2.59
24.742230562,2.6,2.59
24.742230582,2.605,2.595
24.742230602,2.611,2.6
