Time [s],Can H,Can L
2.722004022,2.605,2.595
2.722004042,2.611,2.6
2.722004062,2.605,2.6
2.722004082,2.605,2.6
2.722004102,2.6,2.6
2.722004122,2.6,2.595
2.722004142,2.6,2.595
2.722004162,2.605,2.6
2.722004182,2.605,2.6
2.722004202,2.605,2.595
2.722004222,2.6,2.595
2.722004242,2.6,2.595
2.722004262,2.605,2.6
2.722004282,2.605,2.6
2.722004302,2.605,2.6
2.722004322,2.605,2.6
2.722004342,2.605,2.6
2.722004362,2.605,2.595
2.722004382,2.605,2.595
2.722004402,2.605,2.6
2.722004422,2.605,2.6
2.722004442,2.605,2.6
2.722004462,2.605,2.6
2.722004482,2.605,2.6
2.722004502,2.605,2.6
2.722004522,2.605,2.6
2.722004542,2.605,2.6
2.722004562,2.605,2.6
2.722004582,2.605,2.6
2.722004602,2.611,2.59
2.722004622,2.636,2.564
2.722004642,2.708,2.497
2.722004662,2.847,2.358
2.722004682,3.063,2.131
2.722004702,3.315,1.852
2.722004722,3.536,1.604
2.722004742,3.675,1.465
2.722004762,3.731,1.444
2.722004782,3.731,1.491
2.722004802,3.721,1.532
2.722004822,3.716,1.532
2.722004842,3.716,1.517
2.722004862,3.726,1.501
2.722004882,3.731,1.506
2.722004902,3.731,1.511
2.722004922,3.721,1.511
2.722004942,3.711,1.501
2.722004962,3.711,1.491
2.722004982,3.716,1.496
2.722005002,3.726,1.501
2.722005022,3.726,1.506
2.722005042,3.726,1.501
2.722005062,3.721,1.501
2.722005082,3.721,1.501
2.722005102,3.726,1.501
2.722005122,3.726,1.501
2.722005142,3.726,1.501
2.722005162,3.721,1.501
2.722005182,3.721,1.501
2.722005202,3.731,1.506
2.722005222,3.736,1.511
2.722005242,3.736,1.511
2.722005262,3.731,1.506
2.722005282,3.726,1.506
2.722005302,3.731,1.506
2.722005322,3.731,1.506
2.722005342,3.731,1.506
2.722005362,3.731,1.506
2.722005382,3.726,1.501
2.722005402,3.726,1.501
2.722005422,3.721,1.501
2.722005442,3.726,1.501
2.722005462,3.726,1.506
2.722005482,3.726,1.506
2.722005502,3.726,1.501
2.722005522,3.721,1.501
2.722005542,3.721,1.501
2.722005562,3.726,1.501
2.722005582,3.726,1.501
2.722005602,3.721,1.501
2.722005622,3.721,1.501
2.722005642,3.721,1.501
2.722005662,3.726,1.506
2.722005682,3.726,1.506
2.722005702,3.731,1.506
2.722005722,3.731,1.506
2.722005742,3.731,1.506
2.722005762,3.731,1.506
2.722005782,3.731,1.506
2.722005802,3.731,1.506
2.722005822,3.726,1.506
2.722005842,3.726,1.506
2.722005862,3.726,1.506
2.722005882,3.726,1.506
2.722005902,3.726,1.506
2.722005922,3.721,1.501
2.722005942,3.721,1.501
2.722005962,3.726,1.501
2.722005982,3.726,1.501
2.722006002,3.726,1.501
2.722006022,3.721,1.501
2.722006042,3.721,1.501
2.722006062,3.721,1.501
2.722006082,3.726,1.506
2.722006102,3.731,1.506
2.722006122,3.731,1.506
2.722006142,3.731,1.506
2.722006162,3.731,1.506
2.722006182,3.726,1.506
2.722006202,3.726,1.501
2.722006222,3.726,1.501
2.722006242,3.726,1.501
2.722006262,3.726,1.501
2.722006282,3.726,1.506
2.722006302,3.726,1.506
2.722006322,3.721,1.501
2.722006342,3.721,1.501
2.722006362,3.721,1.501
2.722006382,3.721,1.501
2.722006402,3.721,1.501
2.722006422,3.721,1.501
2.722006442,3.721,1.501
2.722006462,3.726,1.501
2.722006482,3.726,1.506
2.722006502,3.726,1.506
2.722006522,3.726,1.511
2.722006542,3.726,1.511
2.722006562,3.726,1.506
2.722006582,3.726,1.506
2.722006602,3.716,1.511
2.722006622,3.69,1.532
2.722006642,3.618,1.594
2.722006662,3.464,1.723
2.722006682,3.227,1.924
2.722006702,2.955,2.162
2.722006722,2.718,2.363
2.722006742,2.595,2.481
2.722006762,2.569,2.523
2.722006782,2.595,2.528
2.722006802,2.616,2.533
2.722006822,2.605,2.543
2.722006842,2.585,2.559
2.722006862,2.58,2.569
2.722006882,2.59,2.574
2.722006902,2.6,2.579
2.722006922,2.605,2.579
2.722006942,2.595,2.574
2.722006962,2.585,2.569
2.722006982,2.59,2.569
2.722007002,2.6,2.579
2.722007022,2.6,2.585
2.722007042,2.595,2.579
2.722007062,2.585,2.574
2.722007082,2.585,2.569
2.722007102,2.59,2.579
2.722007122,2.6,2.59
2.722007142,2.6,2.595
2.722007162,2.595,2.59
2.722007182,2.59,2.579
2.722007202,2.59,2.579
2.722007222,2.595,2.585
2.722007242,2.6,2.595
2.722007262,2.6,2.595
2.722007282,2.6,2.59
2.722007302,2.595,2.585
2.722007322,2.595,2.585
2.722007342,2.6,2.59
