Time [s],Can H,Can L
21.531175082,2.636,2.631
21.531175102,2.636,2.631
21.531175122,2.636,2.631
21.531175142,2.636,2.631
21.531175162,2.636,2.631
21.531175182,2.636,2.631
21.531175202,2.636,2.631
21.531175222,2.636,2.631
21.531175242,2.636,2.631
21.531175262,2.636,2.631
21.531175282,2.636,2.631
21.531175302,2.636,2.631
21.531175322,2.636,2.631
21.531175342,2.636,2.631
21.531175362,2.636,2.631
21.531175382,2.636,2.631
21.531175402,2.636,2.631
21.531175422,2.636,2.626
21.531175442,2.636,2.631
21.531175462,2.636,2.631
21.531175482,2.636,2.631
21.531175502,2.636,2.631
21.531175522,2.636,2.631
21.531175542,2.636,2.626
21.531175562,2.631,2.626
21.531175582,2.626,2.626
21.531175602,2.626,2.626
21.531175622,2.631,2.626
21.531175642,2.641,2.626
21.531175662,2.657,2.616
21.531175682,2.693,2.574
21.531175702,2.77,2.502
21.531175722,2.909,2.383
21.531175742,3.094,2.218
21.531175762,3.299,2.033
21.531175782,3.474,1.867
21.531175802,3.582,1.759
21.531175822,3.628,1.723
21.531175842,3.644,1.738
21.531175862,3.644,1.759
21.531175882,3.644,1.769
21.531175902,3.644,1.759
21.531175922,3.639,1.749
21.531175942,3.639,1.749
21.531175962,3.639,1.754
21.531175982,3.633,1.749
21.531176002,3.623,1.744
21.531176022,3.618,1.738
21.531176042,3.618,1.733
21.531176062,3.628,1.738
21.531176082,3.633,1.744
21.531176102,3.633,1.744
21.531176122,3.628,1.744
21.531176142,3.628,1.738
21.531176162,3.633,1.738
21.531176182,3.633,1.744
21.531176202,3.628,1.744
21.531176222,3.628,1.744
21.531176242,3.628,1.738
21.531176262,3.628,1.738
21.531176282,3.633,1.738
21.531176302,3.633,1.744
21.531176322,3.633,1.744
21.531176342,3.633,1.744
21.531176362,3.633,1.744
21.531176382,3.633,1.744
21.531176402,3.633,1.744
21.531176422,3.628,1.744
21.531176442,3.628,1.744
21.531176462,3.628,1.738
21.531176482,3.628,1.738
21.531176502,3.628,1.738
21.531176522,3.628,1.738
21.531176542,3.633,1.738
21.531176562,3.633,1.738
21.531176582,3.633,1.738
21.531176602,3.628,1.738
21.531176622,3.628,1.738
21.531176642,3.623,1.738
21.531176662,3.623,1.738
21.531176682,3.623,1.738
21.531176702,3.623,1.738
21.531176722,3.623,1.738
21.531176742,3.628,1.738
21.531176762,3.628,1.738
21.531176782,3.623,1.738
21.531176802,3.623,1.738
21.531176822,3.623,1.738
21.531176842,3.623,1.738
21.531176862,3.623,1.738
21.531176882,3.623,1.738
21.531176902,3.623,1.738
21.531176922,3.623,1.738
21.531176942,3.623,1.738
21.531176962,3.623,1.738
21.531176982,3.623,1.738
21.531177002,3.623,1.738
21.531177022,3.623,1.733
21.531177042,3.618,1.728
21.531177062,3.618,1.728
21.531177082,3.618,1.728
21.531177102,3.618,1.728
21.531177122,3.618,1.733
21.531177142,3.618,1.733
21.531177162,3.623,1.738
21.531177182,3.623,1.738
21.531177202,3.623,1.738
21.531177222,3.618,1.733
21.531177242,3.618,1.733
21.531177262,3.618,1.733
21.531177282,3.623,1.738
21.531177302,3.628,1.738
21.531177322,3.623,1.738
21.531177342,3.623,1.738
21.531177362,3.618,1.738
21.531177382,3.618,1.733
21.531177402,3.623,1.733
21.531177422,3.623,1.738
21.531177442,3.623,1.738
21.531177462,3.623,1.738
21.531177482,3.623,1.738
21.531177502,3.623,1.738
21.531177522,3.623,1.733
21.531177542,3.618,1.733
21.531177562,3.618,1.733
21.531177582,3.618,1.733
21.531177602,3.618,1.733
21.531177622,3.618,1.738
21.531177642,3.613,1.744
21.531177662,3.592,1.769
21.531177682,3.541,1.821
21.531177702,3.438,1.919
21.531177722,3.294,2.074
21.531177742,3.119,2.249
21.531177762,2.96,2.42
21.531177782,2.847,2.549
21.531177802,2.785,2.616
21.531177822,2.765,2.647
21.531177842,2.749,2.657
21.531177862,2.729,2.662
21.531177882,2.713,2.667
21.531177902,2.708,2.677
21.531177922,2.708,2.683
21.531177942,2.713,2.688
21.531177962,2.713,2.688
21.531177982,2.698,2.677
21.531178002,2.688,2.672
21.531178022,2.688,2.672
21.531178042,2.693,2.677
21.531178062,2.693,2.683
21.531178082,2.693,2.677
21.531178102,2.688,2.672
21.531178122,2.682,2.667
21.531178142,2.677,2.667
21.531178162,2.682,2.672
21.531178182,2.682,2.677
21.531178202,2.677,2.672
21.531178222,2.672,2.667
21.531178242,2.672,2.662
21.531178262,2.667,2.662
21.531178282,2.672,2.662
21.531178302,2.672,2.662
21.531178322,2.667,2.662
21.531178342,2.667,2.657
21.531178362,2.662,2.657
21.531178382,2.662,2.662
