Time [s],Can H,Can L
13.594673702,2.611,2.605
13.594673722,2.611,2.605
13.594673742,2.611,2.6
13.594673762,2.611,2.6
13.594673782,2.611,2.605
13.594673802,2.611,2.605
13.594673822,2.611,2.605
13.594673842,2.611,2.605
13.594673862,2.611,2.605
13.594673882,2.611,2.605
13.594673902,2.611,2.605
13.594673922,2.611,2.605
13.594673942,2.605,2.6
13.594673962,2.611,2.6
13.594673982,2.616,2.6
13.594674002,2.621,2.605
13.594674022,2.621,2.605
13.594674042,2.616,2.6
13.594674062,2.611,2.6
13.594674082,2.611,2.6
13.594674102,2.611,2.605
13.594674122,2.616,2.61
13.594674142,2.616,2.61
13.594674162,2.611,2.605
13.594674182,2.611,2.6
13.594674202,2.611,2.6
13.594674222,2.611,2.605
13.594674242,2.611,2.61
13.594674262,2.611,2.605
13.594674282,2.616,2.6
13.594674302,2.641,2.579
13.594674322,2.718,2.523
13.594674342,2.868,2.394
13.594674362,3.094,2.177
13.594674382,3.34,1.914
13.594674402,3.525,1.676
13.594674422,3.597,1.532
13.594674442,3.572,1.501
13.594674462,3.525,1.532
13.594674482,3.51,1.563
13.594674502,3.525,1.558
13.594674522,3.541,1.542
13.594674542,3.556,1.542
13.594674562,3.572,1.558
13.594674582,3.577,1.578
13.594674602,3.577,1.584
13.594674622,3.561,1.568
13.594674642,3.546,1.547
13.594674662,3.546,1.542
13.594674682,3.551,1.547
13.594674702,3.561,1.563
13.594674722,3.561,1.563
13.594674742,3.561,1.558
13.594674762,3.561,1.558
13.594674782,3.567,1.558
13.594674802,3.577,1.563
13.594674822,3.582,1.568
13.594674842,3.572,1.563
13.594674862,3.567,1.553
13.594674882,3.561,1.553
13.594674902,3.567,1.553
13.594674922,3.572,1.563
13.594674942,3.572,1.563
13.594674962,3.567,1.558
13.594674982,3.567,1.558
13.594675002,3.567,1.553
13.594675022,3.567,1.553
13.594675042,3.567,1.553
13.594675062,3.567,1.553
13.594675082,3.561,1.553
13.594675102,3.561,1.553
13.594675122,3.561,1.553
13.594675142,3.567,1.553
13.594675162,3.567,1.553
13.594675182,3.561,1.547
13.594675202,3.561,1.547
13.594675222,3.561,1.547
13.594675242,3.561,1.553
13.594675262,3.556,1.553
13.594675282,3.556,1.547
13.594675302,3.551,1.547
13.594675322,3.551,1.547
13.594675342,3.551,1.547
13.594675362,3.551,1.547
13.594675382,3.551,1.547
13.594675402,3.551,1.547
13.594675422,3.551,1.547
13.594675442,3.551,1.547
13.594675462,3.556,1.547
13.594675482,3.556,1.553
13.594675502,3.556,1.553
13.594675522,3.556,1.553
13.594675542,3.556,1.553
13.594675562,3.556,1.547
13.594675582,3.551,1.542
13.594675602,3.546,1.542
13.594675622,3.546,1.542
13.594675642,3.551,1.547
13.594675662,3.556,1.547
13.594675682,3.551,1.547
13.594675702,3.546,1.547
13.594675722,3.546,1.542
13.594675742,3.546,1.547
13.594675762,3.551,1.547
13.594675782,3.551,1.547
13.594675802,3.546,1.547
13.594675822,3.546,1.542
13.594675842,3.546,1.547
13.594675862,3.551,1.547
13.594675882,3.551,1.553
13.594675902,3.551,1.553
13.594675922,3.551,1.547
13.594675942,3.546,1.547
13.594675962,3.551,1.547
13.594675982,3.551,1.553
13.594676002,3.551,1.553
13.594676022,3.551,1.553
13.594676042,3.551,1.553
13.594676062,3.551,1.547
13.594676082,3.556,1.553
13.594676102,3.556,1.553
13.594676122,3.551,1.553
13.594676142,3.551,1.553
13.594676162,3.551,1.553
13.594676182,3.556,1.553
13.594676202,3.556,1.553
13.594676222,3.561,1.553
13.594676242,3.561,1.553
13.594676262,3.556,1.553
13.594676282,3.541,1.568
13.594676302,3.5,1.604
13.594676322,3.402,1.697
13.594676342,3.232,1.862
13.594676362,3.011,2.079
13.594676382,2.811,2.306
13.594676402,2.688,2.471
13.594676422,2.646,2.554
13.594676442,2.646,2.569
13.594676462,2.641,2.559
13.594676482,2.621,2.554
13.594676502,2.6,2.564
13.594676522,2.605,2.579
13.594676542,2.621,2.595
13.594676562,2.626,2.6
13.594676582,2.621,2.59
13.594676602,2.605,2.579
13.594676622,2.6,2.574
13.594676642,2.605,2.585
13.594676662,2.616,2.595
13.594676682,2.616,2.595
13.594676702,2.611,2.59
13.594676722,2.6,2.579
13.594676742,2.6,2.585
13.594676762,2.605,2.59
13.594676782,2.611,2.595
13.594676802,2.611,2.595
13.594676822,2.6,2.59
13.594676842,2.6,2.585
13.594676862,2.6,2.59
13.594676882,2.605,2.595
13.594676902,2.605,2.6
13.594676922,2.605,2.6
13.594676942,2.6,2.595
13.594676962,2.6,2.595
13.594676982,2.605,2.595
13.594677002,2.611,2.6
