Time [s],Can H,Can L
14.594763242,2.616,2.605
14.594763262,2.616,2.605
14.594763282,2.616,2.605
14.594763302,2.611,2.6
14.594763322,2.611,2.6
14.594763342,2.611,2.6
14.594763362,2.611,2.605
14.594763382,2.611,2.605
14.594763402,2.611,2.6
14.594763422,2.611,2.6
14.594763442,2.611,2.6
14.594763462,2.611,2.605
14.594763482,2.611,2.605
14.594763502,2.611,2.605
14.594763522,2.611,2.605
14.594763542,2.611,2.605
14.594763562,2.611,2.61
14.594763582,2.611,2.61
14.594763602,2.611,2.605
14.594763622,2.611,2.605
14.594763642,2.605,2.605
14.594763662,2.611,2.605
14.594763682,2.616,2.605
14.594763702,2.616,2.61
14.594763722,2.616,2.61
14.594763742,2.611,2.61
14.594763762,2.611,2.61
14.594763782,2.611,2.61
14.594763802,2.616,2.61
14.594763822,2.621,2.605
14.594763842,2.636,2.59
14.594763862,2.688,2.549
14.594763882,2.811,2.44
14.594763902,3.017,2.254
14.594763922,3.268,2.002
14.594763942,3.484,1.744
14.594763962,3.587,1.568
14.594763982,3.582,1.501
14.594764002,3.525,1.511
14.594764022,3.5,1.542
14.594764042,3.505,1.547
14.594764062,3.525,1.532
14.594764082,3.541,1.532
14.594764102,3.556,1.547
14.594764122,3.567,1.573
14.594764142,3.567,1.584
14.594764162,3.551,1.568
14.594764182,3.536,1.547
14.594764202,3.536,1.537
14.594764222,3.546,1.542
14.594764242,3.556,1.558
14.594764262,3.561,1.563
14.594764282,3.551,1.558
14.594764302,3.551,1.547
14.594764322,3.556,1.553
14.594764342,3.567,1.558
14.594764362,3.572,1.563
14.594764382,3.561,1.558
14.594764402,3.556,1.553
14.594764422,3.556,1.547
14.594764442,3.561,1.553
14.594764462,3.567,1.558
14.594764482,3.561,1.558
14.594764502,3.556,1.553
14.594764522,3.551,1.547
14.594764542,3.556,1.553
14.594764562,3.561,1.558
14.594764582,3.561,1.558
14.594764602,3.556,1.558
14.594764622,3.556,1.553
14.594764642,3.556,1.547
14.594764662,3.556,1.553
14.594764682,3.561,1.558
14.594764702,3.561,1.558
14.594764722,3.556,1.553
14.594764742,3.551,1.547
14.594764762,3.551,1.553
14.594764782,3.556,1.558
14.594764802,3.556,1.558
14.594764822,3.551,1.558
14.594764842,3.551,1.553
14.594764862,3.556,1.553
14.594764882,3.556,1.553
14.594764902,3.556,1.553
14.594764922,3.561,1.553
14.594764942,3.561,1.558
14.594764962,3.561,1.558
14.594764982,3.561,1.558
14.594765002,3.561,1.558
14.594765022,3.561,1.558
14.594765042,3.561,1.553
14.594765062,3.556,1.553
14.594765082,3.556,1.553
14.594765102,3.561,1.553
14.594765122,3.561,1.558
14.594765142,3.561,1.558
14.594765162,3.561,1.558
14.594765182,3.561,1.553
14.594765202,3.561,1.553
14.594765222,3.561,1.553
14.594765242,3.561,1.558
14.594765262,3.561,1.558
14.594765282,3.561,1.558
14.594765302,3.561,1.558
14.594765322,3.561,1.558
14.594765342,3.567,1.558
14.594765362,3.567,1.558
14.594765382,3.561,1.558
14.594765402,3.561,1.558
14.594765422,3.561,1.558
14.594765442,3.561,1.558
14.594765462,3.561,1.558
14.594765482,3.561,1.558
14.594765502,3.561,1.558
14.594765522,3.567,1.558
14.594765542,3.567,1.558
14.594765562,3.567,1.558
14.594765582,3.567,1.558
14.594765602,3.567,1.558
14.594765622,3.567,1.558
14.594765642,3.567,1.558
14.594765662,3.567,1.558
14.594765682,3.561,1.553
14.594765702,3.561,1.553
14.594765722,3.561,1.553
14.594765742,3.567,1.558
14.594765762,3.572,1.563
14.594765782,3.572,1.563
14.594765802,3.567,1.558
14.594765822,3.551,1.563
14.594765842,3.52,1.589
14.594765862,3.443,1.661
14.594765882,3.294,1.805
14.594765902,3.083,2.012
14.594765922,2.868,2.239
14.594765942,2.713,2.425
14.594765962,2.652,2.533
14.594765982,2.652,2.564
14.594766002,2.652,2.559
14.594766022,2.631,2.554
14.594766042,2.605,2.559
14.594766062,2.595,2.579
14.594766082,2.611,2.6
14.594766102,2.621,2.605
14.594766122,2.621,2.595
14.594766142,2.605,2.585
14.594766162,2.595,2.579
14.594766182,2.6,2.585
14.594766202,2.611,2.595
14.594766222,2.616,2.6
14.594766242,2.611,2.595
14.594766262,2.6,2.585
14.594766282,2.595,2.585
14.594766302,2.6,2.59
14.594766322,2.605,2.6
14.594766342,2.605,2.6
14.594766362,2.6,2.595
14.594766382,2.6,2.59
14.594766402,2.6,2.59
14.594766422,2.611,2.595
14.594766442,2.611,2.6
14.594766462,2.611,2.6
14.594766482,2.605,2.595
14.594766502,2.605,2.595
14.594766522,2.605,2.595
14.594766542,2.611,2.6
14.594766562,2.611,2.6
