Time [s],Can H,Can L
11.069077022,2.652,2.641
11.069077042,2.652,2.641
11.069077062,2.652,2.641
11.069077082,2.652,2.641
11.069077102,2.646,2.641
11.069077122,2.646,2.636
11.069077142,2.646,2.636
11.069077162,2.646,2.636
11.069077182,2.652,2.641
11.069077202,2.652,2.641
11.069077222,2.652,2.641
11.069077242,2.646,2.636
11.069077262,2.641,2.636
11.069077282,2.641,2.636
11.069077302,2.641,2.636
11.069077322,2.641,2.636
11.069077342,2.641,2.631
11.069077362,2.641,2.631
11.069077382,2.641,2.631
11.069077402,2.641,2.636
11.069077422,2.641,2.636
11.069077442,2.641,2.631
11.069077462,2.636,2.631
11.069077482,2.636,2.626
11.069077502,2.636,2.626
11.069077522,2.636,2.631
11.069077542,2.636,2.631
11.069077562,2.636,2.631
11.069077582,2.641,2.626
11.069077602,2.652,2.616
11.069077622,2.688,2.59
11.069077642,2.765,2.528
11.069077662,2.898,2.414
11.069077682,3.083,2.254
11.069077702,3.304,2.063
11.069077722,3.5,1.898
11.069077742,3.628,1.785
11.069077762,3.69,1.749
11.069077782,3.705,1.759
11.069077802,3.705,1.78
11.069077822,3.705,1.79
11.069077842,3.7,1.78
11.069077862,3.7,1.769
11.069077882,3.695,1.764
11.069077902,3.69,1.764
11.069077922,3.68,1.759
11.069077942,3.675,1.749
11.069077962,3.675,1.744
11.069077982,3.68,1.744
11.069078002,3.68,1.749
11.069078022,3.68,1.754
11.069078042,3.68,1.754
11.069078062,3.685,1.754
11.069078082,3.69,1.759
11.069078102,3.695,1.764
11.069078122,3.69,1.759
11.069078142,3.69,1.759
11.069078162,3.685,1.754
11.069078182,3.68,1.754
11.069078202,3.675,1.749
11.069078222,3.675,1.749
11.069078242,3.68,1.754
11.069078262,3.685,1.754
11.069078282,3.685,1.754
11.069078302,3.685,1.759
11.069078322,3.685,1.759
11.069078342,3.685,1.759
11.069078362,3.69,1.764
11.069078382,3.695,1.764
11.069078402,3.69,1.764
11.069078422,3.685,1.759
11.069078442,3.68,1.759
11.069078462,3.68,1.754
11.069078482,3.685,1.754
11.069078502,3.68,1.754
11.069078522,3.68,1.754
11.069078542,3.685,1.754
11.069078562,3.685,1.754
11.069078582,3.685,1.754
11.069078602,3.68,1.754
11.069078622,3.68,1.754
11.069078642,3.68,1.754
11.069078662,3.68,1.754
11.069078682,3.685,1.754
11.069078702,3.69,1.754
11.069078722,3.685,1.759
11.069078742,3.685,1.759
11.069078762,3.68,1.759
11.069078782,3.68,1.754
11.069078802,3.68,1.759
11.069078822,3.685,1.759
11.069078842,3.69,1.764
11.069078862,3.69,1.764
11.069078882,3.685,1.759
11.069078902,3.685,1.759
11.069078922,3.685,1.759
11.069078942,3.68,1.754
11.069078962,3.68,1.754
11.069078982,3.68,1.754
11.069079002,3.68,1.754
11.069079022,3.68,1.754
11.069079042,3.68,1.754
11.069079062,3.68,1.754
11.069079082,3.68,1.754
11.069079102,3.68,1.754
11.069079122,3.68,1.754
11.069079142,3.68,1.754
11.069079162,3.68,1.754
11.069079182,3.68,1.754
11.069079202,3.68,1.754
11.069079222,3.685,1.754
11.069079242,3.685,1.759
11.069079262,3.685,1.759
11.069079282,3.685,1.759
11.069079302,3.68,1.759
11.069079322,3.68,1.754
11.069079342,3.68,1.754
11.069079362,3.68,1.754
11.069079382,3.68,1.754
11.069079402,3.68,1.754
11.069079422,3.68,1.754
11.069079442,3.68,1.754
11.069079462,3.68,1.754
11.069079482,3.68,1.754
11.069079502,3.68,1.754
11.069079522,3.68,1.749
11.069079542,3.68,1.749
11.069079562,3.68,1.749
11.069079582,3.675,1.754
11.069079602,3.654,1.775
11.069079622,3.603,1.826
11.069079642,3.51,1.919
11.069079662,3.371,2.063
11.069079682,3.196,2.244
11.069079702,3.027,2.43
11.069079722,2.903,2.569
11.069079742,2.832,2.647
11.069079762,2.801,2.677
11.069079782,2.78,2.688
11.069079802,2.765,2.688
11.069079822,2.744,2.693
11.069079842,2.739,2.703
11.069079862,2.739,2.708
11.069079882,2.744,2.714
11.069079902,2.739,2.708
11.069079922,2.729,2.703
11.069079942,2.718,2.698
11.069079962,2.713,2.693
11.069079982,2.713,2.698
11.069080002,2.718,2.698
11.069080022,2.718,2.698
11.069080042,2.708,2.693
11.069080062,2.703,2.688
11.069080082,2.703,2.688
11.069080102,2.703,2.688
11.069080122,2.703,2.688
11.069080142,2.703,2.688
11.069080162,2.698,2.683
11.069080182,2.698,2.683
11.069080202,2.693,2.683
11.069080222,2.693,2.683
11.069080242,2.693,2.683
11.069080262,2.688,2.683
11.069080282,2.682,2.677
11.069080302,2.682,2.672
11.069080322,2.682,2.672
11.069080342,2.682,2.677
