Time [s],Can H,Can L
4.938924182,2.611,2.6
4.938924202,2.611,2.6
4.938924222,2.616,2.6
4.938924242,2.616,2.605
4.938924262,2.616,2.605
4.938924282,2.616,2.605
4.938924302,2.611,2.605
4.938924322,2.611,2.605
4.938924342,2.616,2.605
4.938924362,2.611,2.605
4.938924382,2.611,2.605
4.938924402,2.611,2.605
4.938924422,2.616,2.605
4.938924442,2.616,2.605
4.938924462,2.616,2.605
4.938924482,2.616,2.605
4.938924502,2.616,2.605
4.938924522,2.616,2.605
4.938924542,2.616,2.605
4.938924562,2.616,2.605
4.938924582,2.616,2.605
4.938924602,2.616,2.605
4.938924622,2.616,2.605
4.938924642,2.616,2.605
4.938924662,2.616,2.605
4.938924682,2.616,2.605
4.938924702,2.616,2.605
4.938924722,2.616,2.6
4.938924742,2.616,2.6
4.938924762,2.621,2.6
4.938924782,2.646,2.579
4.938924802,2.713,2.523
4.938924822,2.852,2.394
4.938924842,3.068,2.182
4.938924862,3.315,1.919
4.938924882,3.51,1.676
4.938924902,3.587,1.532
4.938924922,3.567,1.496
4.938924942,3.525,1.532
4.938924962,3.51,1.563
4.938924982,3.525,1.568
4.938925002,3.541,1.553
4.938925022,3.546,1.547
4.938925042,3.551,1.558
4.938925062,3.556,1.573
4.938925082,3.556,1.578
4.938925102,3.546,1.563
4.938925122,3.536,1.547
4.938925142,3.536,1.542
4.938925162,3.541,1.547
4.938925182,3.551,1.558
4.938925202,3.556,1.563
4.938925222,3.551,1.558
4.938925242,3.546,1.553
4.938925262,3.546,1.553
4.938925282,3.556,1.553
4.938925302,3.561,1.558
4.938925322,3.556,1.558
4.938925342,3.551,1.553
4.938925362,3.546,1.553
4.938925382,3.551,1.553
4.938925402,3.556,1.558
4.938925422,3.561,1.558
4.938925442,3.556,1.558
4.938925462,3.551,1.553
4.938925482,3.551,1.547
4.938925502,3.551,1.547
4.938925522,3.551,1.553
4.938925542,3.551,1.553
4.938925562,3.551,1.553
4.938925582,3.546,1.553
4.938925602,3.546,1.553
4.938925622,3.551,1.547
4.938925642,3.551,1.547
4.938925662,3.546,1.547
4.938925682,3.546,1.553
4.938925702,3.546,1.553
4.938925722,3.546,1.553
4.938925742,3.551,1.553
4.938925762,3.546,1.553
4.938925782,3.546,1.553
4.938925802,3.546,1.553
4.938925822,3.546,1.547
4.938925842,3.546,1.547
4.938925862,3.546,1.547
4.938925882,3.546,1.547
4.938925902,3.546,1.547
4.938925922,3.546,1.553
4.938925942,3.546,1.553
4.938925962,3.546,1.553
4.938925982,3.551,1.553
4.938926002,3.551,1.553
4.938926022,3.551,1.553
4.938926042,3.546,1.553
4.938926062,3.546,1.553
4.938926082,3.551,1.553
4.938926102,3.551,1.553
4.938926122,3.546,1.553
4.938926142,3.546,1.553
4.938926162,3.546,1.553
4.938926182,3.546,1.553
4.938926202,3.546,1.553
4.938926222,3.551,1.553
4.938926242,3.551,1.553
4.938926262,3.556,1.558
4.938926282,3.551,1.558
4.938926302,3.551,1.558
4.938926322,3.551,1.558
4.938926342,3.551,1.558
4.938926362,3.551,1.558
4.938926382,3.556,1.558
4.938926402,3.556,1.558
4.938926422,3.556,1.563
4.938926442,3.561,1.563
4.938926462,3.556,1.563
4.938926482,3.556,1.563
4.938926502,3.556,1.563
4.938926522,3.556,1.563
4.938926542,3.556,1.563
4.938926562,3.556,1.563
4.938926582,3.556,1.558
4.938926602,3.556,1.558
4.938926622,3.556,1.558
4.938926642,3.561,1.563
4.938926662,3.561,1.563
4.938926682,3.561,1.563
4.938926702,3.561,1.563
4.938926722,3.561,1.563
4.938926742,3.556,1.563
4.938926762,3.551,1.573
4.938926782,3.51,1.609
4.938926802,3.423,1.692
4.938926822,3.258,1.847
4.938926842,3.042,2.063
4.938926862,2.837,2.291
4.938926882,2.698,2.456
4.938926902,2.646,2.538
4.938926922,2.646,2.554
4.938926942,2.646,2.549
4.938926962,2.626,2.549
4.938926982,2.605,2.564
4.938927002,2.605,2.579
4.938927022,2.616,2.59
4.938927042,2.621,2.595
4.938927062,2.616,2.585
4.938927082,2.6,2.574
4.938927102,2.595,2.569
4.938927122,2.6,2.579
4.938927142,2.605,2.585
4.938927162,2.611,2.59
4.938927182,2.605,2.59
4.938927202,2.6,2.585
4.938927222,2.6,2.579
4.938927242,2.605,2.585
4.938927262,2.611,2.59
4.938927282,2.611,2.59
4.938927302,2.6,2.59
4.938927322,2.595,2.585
4.938927342,2.595,2.585
4.938927362,2.6,2.59
4.938927382,2.605,2.59
4.938927402,2.605,2.59
4.938927422,2.6,2.59
4.938927442,2.6,2.59
4.938927462,2.605,2.59
4.938927482,2.605,2.59
