Time [s],Can H,Can L
11.251916482,2.611,2.6
11.251916502,2.605,2.6
11.251916522,2.6,2.595
11.251916542,2.6,2.59
11.251916562,2.6,2.59
11.251916582,2.605,2.595
11.251916602,2.605,2.595
11.251916622,2.605,2.6
11.251916642,2.6,2.6
11.251916662,2.6,2.6
11.251916682,2.6,2.595
11.251916702,2.605,2.595
11.251916722,2.605,2.595
11.251916742,2.611,2.6
11.251916762,2.611,2.6
11.251916782,2.605,2.6
11.251916802,2.605,2.6
11.251916822,2.605,2.6
11.251916842,2.605,2.6
11.251916862,2.605,2.6
11.251916882,2.605,2.595
11.251916902,2.605,2.595
11.251916922,2.605,2.6
11.251916942,2.611,2.6
11.251916962,2.611,2.6
11.251916982,2.611,2.6
11.251917002,2.605,2.6
11.251917022,2.605,2.6
11.251917042,2.611,2.595
11.251917062,2.621,2.59
11.251917082,2.657,2.559
11.251917102,2.749,2.476
11.251917122,2.919,2.316
11.251917142,3.155,2.069
11.251917162,3.376,1.795
11.251917182,3.515,1.578
11.251917202,3.546,1.475
11.251917222,3.51,1.475
11.251917242,3.479,1.517
11.251917262,3.479,1.542
11.251917282,3.489,1.532
11.251917302,3.5,1.511
11.251917322,3.51,1.517
11.251917342,3.52,1.537
11.251917362,3.531,1.553
11.251917382,3.525,1.553
11.251917402,3.51,1.532
11.251917422,3.495,1.517
11.251917442,3.495,1.511
11.251917462,3.515,1.527
11.251917482,3.525,1.537
11.251917502,3.525,1.537
11.251917522,3.515,1.532
11.251917542,3.51,1.522
11.251917562,3.52,1.527
11.251917582,3.525,1.537
11.251917602,3.531,1.537
11.251917622,3.52,1.532
11.251917642,3.515,1.527
11.251917662,3.515,1.527
11.251917682,3.525,1.532
11.251917702,3.525,1.537
11.251917722,3.525,1.537
11.251917742,3.52,1.532
11.251917762,3.515,1.527
11.251917782,3.515,1.527
11.251917802,3.52,1.532
11.251917822,3.525,1.532
11.251917842,3.52,1.532
11.251917862,3.515,1.532
11.251917882,3.515,1.532
11.251917902,3.515,1.532
11.251917922,3.515,1.532
11.251917942,3.515,1.532
11.251917962,3.515,1.532
11.251917982,3.515,1.532
11.251918002,3.515,1.527
11.251918022,3.51,1.527
11.251918042,3.51,1.522
11.251918062,3.51,1.522
11.251918082,3.51,1.527
11.251918102,3.51,1.527
11.251918122,3.515,1.532
11.251918142,3.515,1.537
11.251918162,3.515,1.532
11.251918182,3.51,1.532
11.251918202,3.51,1.527
11.251918222,3.51,1.527
11.251918242,3.51,1.527
11.251918262,3.51,1.527
11.251918282,3.51,1.527
11.251918302,3.51,1.527
11.251918322,3.51,1.527
11.251918342,3.515,1.527
11.251918362,3.515,1.527
11.251918382,3.515,1.527
11.251918402,3.515,1.527
11.251918422,3.515,1.527
11.251918442,3.52,1.527
11.251918462,3.52,1.532
11.251918482,3.52,1.532
11.251918502,3.52,1.532
11.251918522,3.52,1.532
11.251918542,3.52,1.532
11.251918562,3.52,1.532
11.251918582,3.52,1.532
11.251918602,3.52,1.532
11.251918622,3.52,1.532
11.251918642,3.52,1.532
11.251918662,3.52,1.532
11.251918682,3.52,1.532
11.251918702,3.52,1.532
11.251918722,3.52,1.532
11.251918742,3.52,1.532
11.251918762,3.52,1.532
11.251918782,3.52,1.532
11.251918802,3.52,1.532
11.251918822,3.525,1.537
11.251918842,3.525,1.537
11.251918862,3.525,1.532
11.251918882,3.525,1.532
11.251918902,3.525,1.532
11.251918922,3.525,1.532
11.251918942,3.525,1.537
11.251918962,3.525,1.537
11.251918982,3.525,1.532
11.251919002,3.52,1.532
11.251919022,3.52,1.532
11.251919042,3.52,1.537
11.251919062,3.5,1.558
11.251919082,3.443,1.609
11.251919102,3.315,1.728
11.251919122,3.119,1.914
11.251919142,2.909,2.146
11.251919162,2.734,2.352
11.251919182,2.641,2.487
11.251919202,2.626,2.543
11.251919222,2.626,2.543
11.251919242,2.616,2.533
11.251919262,2.595,2.533
11.251919282,2.58,2.549
11.251919302,2.59,2.569
11.251919322,2.6,2.579
11.251919342,2.605,2.579
11.251919362,2.59,2.569
11.251919382,2.58,2.559
11.251919402,2.58,2.559
11.251919422,2.59,2.569
11.251919442,2.6,2.579
11.251919462,2.6,2.579
11.251919482,2.59,2.574
11.251919502,2.58,2.569
11.251919522,2.585,2.569
11.251919542,2.59,2.579
11.251919562,2.595,2.585
11.251919582,2.595,2.585
11.251919602,2.59,2.579
11.251919622,2.59,2.579
11.251919642,2.59,2.579
11.251919662,2.595,2.585
11.251919682,2.595,2.585
11.251919702,2.59,2.579
11.251919722,2.585,2.574
11.251919742,2.59,2.579
11.251919762,2.6,2.585
11.251919782,2.605,2.59
