Time [s],Can H,Can L
4.538979422,2.605,2.605
4.538979442,2.605,2.605
4.538979462,2.605,2.605
4.538979482,2.611,2.605
4.538979502,2.611,2.605
4.538979522,2.611,2.605
4.538979542,2.605,2.605
4.538979562,2.605,2.605
4.538979582,2.605,2.605
4.538979602,2.611,2.605
4.538979622,2.611,2.605
4.538979642,2.611,2.605
4.538979662,2.611,2.605
4.538979682,2.616,2.605
4.538979702,2.616,2.605
4.538979722,2.611,2.605
4.538979742,2.611,2.605
4.538979762,2.611,2.61
4.538979782,2.611,2.61
4.538979802,2.616,2.61
4.538979822,2.616,2.61
4.538979842,2.616,2.61
4.538979862,2.616,2.605
4.538979882,2.616,2.605
4.538979902,2.616,2.61
4.538979922,2.616,2.61
4.538979942,2.616,2.61
4.538979962,2.611,2.61
4.538979982,2.611,2.61
4.538980002,2.616,2.605
4.538980022,2.636,2.595
4.538980042,2.688,2.549
4.538980062,2.801,2.445
4.538980082,3.001,2.249
4.538980102,3.253,1.991
4.538980122,3.464,1.738
4.538980142,3.572,1.563
4.538980162,3.572,1.501
4.538980182,3.525,1.522
4.538980202,3.5,1.558
4.538980222,3.51,1.568
4.538980242,3.531,1.553
4.538980262,3.541,1.542
4.538980282,3.546,1.553
4.538980302,3.551,1.573
4.538980322,3.551,1.584
4.538980342,3.546,1.573
4.538980362,3.536,1.558
4.538980382,3.525,1.542
4.538980402,3.531,1.542
4.538980422,3.541,1.553
4.538980442,3.546,1.563
4.538980462,3.551,1.563
4.538980482,3.546,1.558
4.538980502,3.546,1.558
4.538980522,3.551,1.558
4.538980542,3.551,1.563
4.538980562,3.551,1.563
4.538980582,3.546,1.558
4.538980602,3.546,1.558
4.538980622,3.546,1.558
4.538980642,3.551,1.558
4.538980662,3.551,1.558
4.538980682,3.546,1.558
4.538980702,3.546,1.558
4.538980722,3.546,1.558
4.538980742,3.546,1.558
4.538980762,3.546,1.563
4.538980782,3.546,1.563
4.538980802,3.541,1.558
4.538980822,3.541,1.558
4.538980842,3.536,1.558
4.538980862,3.541,1.553
4.538980882,3.541,1.553
4.538980902,3.541,1.558
4.538980922,3.541,1.558
4.538980942,3.541,1.558
4.538980962,3.541,1.558
4.538980982,3.541,1.558
4.538981002,3.546,1.558
4.538981022,3.546,1.558
4.538981042,3.546,1.558
4.538981062,3.546,1.558
4.538981082,3.546,1.558
4.538981102,3.546,1.558
4.538981122,3.546,1.558
4.538981142,3.546,1.558
4.538981162,3.546,1.558
4.538981182,3.551,1.558
4.538981202,3.551,1.558
4.538981222,3.551,1.558
4.538981242,3.551,1.558
4.538981262,3.551,1.558
4.538981282,3.551,1.558
4.538981302,3.551,1.563
4.538981322,3.551,1.563
4.538981342,3.551,1.563
4.538981362,3.551,1.558
4.538981382,3.551,1.558
4.538981402,3.551,1.558
4.538981422,3.551,1.563
4.538981442,3.551,1.563
4.538981462,3.551,1.563
4.538981482,3.551,1.563
4.538981502,3.556,1.563
4.538981522,3.556,1.563
4.538981542,3.556,1.563
4.538981562,3.556,1.563
4.538981582,3.556,1.563
4.538981602,3.561,1.563
4.538981622,3.561,1.563
4.538981642,3.561,1.563
4.538981662,3.561,1.563
4.538981682,3.561,1.568
4.538981702,3.567,1.568
4.538981722,3.567,1.568
4.538981742,3.567,1.568
4.538981762,3.567,1.568
4.538981782,3.567,1.568
4.538981802,3.567,1.568
4.538981822,3.561,1.568
4.538981842,3.561,1.568
4.538981862,3.561,1.568
4.538981882,3.567,1.568
4.538981902,3.567,1.568
4.538981922,3.567,1.563
4.538981942,3.561,1.563
4.538981962,3.561,1.563
4.538981982,3.556,1.568
4.538982002,3.551,1.578
4.538982022,3.525,1.604
4.538982042,3.448,1.671
4.538982062,3.299,1.805
4.538982082,3.094,2.007
4.538982102,2.883,2.234
4.538982122,2.734,2.425
4.538982142,2.662,2.538
4.538982162,2.652,2.569
4.538982182,2.646,2.564
4.538982202,2.631,2.554
4.538982222,2.611,2.564
4.538982242,2.605,2.585
4.538982262,2.616,2.6
4.538982282,2.626,2.605
4.538982302,2.621,2.595
4.538982322,2.605,2.585
4.538982342,2.6,2.579
4.538982362,2.605,2.585
4.538982382,2.616,2.595
4.538982402,2.616,2.6
4.538982422,2.611,2.595
4.538982442,2.605,2.59
4.538982462,2.6,2.59
4.538982482,2.605,2.59
4.538982502,2.611,2.6
4.538982522,2.605,2.6
4.538982542,2.6,2.59
4.538982562,2.595,2.585
4.538982582,2.6,2.59
4.538982602,2.605,2.595
4.538982622,2.611,2.6
4.538982642,2.611,2.595
4.538982662,2.605,2.595
4.538982682,2.6,2.59
4.538982702,2.605,2.595
4.538982722,2.611,2.6
4.538982742,2.611,2.6
