Time [s],Can H,Can L
0.558356882,2.636,2.636
0.558356902,2.636,2.636
0.558356922,2.636,2.631
0.558356942,2.636,2.631
0.558356962,2.636,2.631
0.558356982,2.641,2.631
0.558357002,2.641,2.631
0.558357022,2.641,2.631
0.558357042,2.641,2.631
0.558357062,2.636,2.631
0.558357082,2.631,2.626
0.558357102,2.631,2.626
0.558357122,2.636,2.626
0.558357142,2.636,2.631
0.558357162,2.636,2.631
0.558357182,2.636,2.626
0.558357202,2.636,2.626
0.558357222,2.636,2.626
0.558357242,2.636,2.626
0.558357262,2.636,2.626
0.558357282,2.631,2.626
0.558357302,2.631,2.621
0.558357322,2.631,2.621
0.558357342,2.636,2.626
0.558357362,2.636,2.626
0.558357382,2.636,2.626
0.558357402,2.631,2.626
0.558357422,2.631,2.626
0.558357442,2.631,2.621
0.558357462,2.641,2.616
0.558357482,2.672,2.59
0.558357502,2.744,2.523
0.558357522,2.893,2.378
0.558357542,3.114,2.151
0.558357562,3.371,1.888
0.558357582,3.592,1.656
0.558357602,3.736,1.532
0.558357622,3.803,1.527
0.558357642,3.829,1.589
0.558357662,3.844,1.651
0.558357682,3.86,1.676
0.558357702,3.875,1.671
0.558357722,3.88,1.661
0.558357742,3.875,1.656
0.558357762,3.86,1.646
0.558357782,3.829,1.625
0.558357802,3.803,1.599
0.558357822,3.793,1.578
0.558357842,3.793,1.573
0.558357862,3.798,1.578
0.558357882,3.803,1.584
0.558357902,3.813,1.594
0.558357922,3.829,1.609
0.558357942,3.844,1.625
0.558357962,3.854,1.635
0.558357982,3.854,1.635
0.558358002,3.849,1.635
0.558358022,3.849,1.63
0.558358042,3.844,1.625
0.558358062,3.839,1.615
0.558358082,3.829,1.604
0.558358102,3.824,1.599
0.558358122,3.818,1.599
0.558358142,3.824,1.599
0.558358162,3.824,1.599
0.558358182,3.829,1.604
0.558358202,3.829,1.609
0.558358222,3.834,1.615
0.558358242,3.839,1.62
0.558358262,3.834,1.62
0.558358282,3.834,1.615
0.558358302,3.829,1.615
0.558358322,3.834,1.615
0.558358342,3.834,1.615
0.558358362,3.834,1.615
0.558358382,3.834,1.615
0.558358402,3.834,1.615
0.558358422,3.839,1.615
0.558358442,3.839,1.615
0.558358462,3.839,1.615
0.558358482,3.834,1.615
0.558358502,3.834,1.615
0.558358522,3.834,1.615
0.558358542,3.834,1.609
0.558358562,3.834,1.609
0.558358582,3.834,1.609
0.558358602,3.834,1.609
0.558358622,3.834,1.609
0.558358642,3.834,1.609
0.558358662,3.834,1.609
0.558358682,3.839,1.609
0.558358702,3.839,1.615
0.558358722,3.844,1.62
0.558358742,3.844,1.62
0.558358762,3.844,1.62
0.558358782,3.844,1.625
0.558358802,3.844,1.625
0.558358822,3.844,1.625
0.558358842,3.839,1.62
0.558358862,3.839,1.615
0.558358882,3.839,1.609
0.558358902,3.834,1.609
0.558358922,3.834,1.609
0.558358942,3.829,1.609
0.558358962,3.829,1.609
0.558358982,3.834,1.615
0.558359002,3.834,1.615
0.558359022,3.839,1.615
0.558359042,3.839,1.62
0.558359062,3.839,1.62
0.558359082,3.844,1.62
0.558359102,3.844,1.62
0.558359122,3.844,1.625
0.558359142,3.849,1.625
0.558359162,3.849,1.625
0.558359182,3.844,1.625
0.558359202,3.839,1.62
0.558359222,3.834,1.615
0.558359242,3.834,1.609
0.558359262,3.834,1.609
0.558359282,3.834,1.609
0.558359302,3.829,1.609
0.558359322,3.829,1.609
0.558359342,3.829,1.615
0.558359362,3.834,1.615
0.558359382,3.834,1.615
0.558359402,3.834,1.615
0.558359422,3.834,1.615
0.558359442,3.834,1.62
0.558359462,3.829,1.63
0.558359482,3.798,1.656
0.558359502,3.716,1.723
0.558359522,3.561,1.862
0.558359542,3.325,2.069
0.558359562,3.058,2.301
0.558359582,2.826,2.487
0.558359602,2.693,2.585
0.558359622,2.657,2.605
0.558359642,2.672,2.6
0.558359662,2.698,2.61
0.558359682,2.703,2.641
0.558359702,2.693,2.662
0.558359722,2.682,2.662
0.558359742,2.672,2.652
0.558359762,2.672,2.641
0.558359782,2.677,2.641
0.558359802,2.677,2.647
0.558359822,2.672,2.652
0.558359842,2.667,2.647
0.558359862,2.662,2.647
0.558359882,2.667,2.647
0.558359902,2.667,2.652
0.558359922,2.667,2.652
0.558359942,2.662,2.647
0.558359962,2.657,2.641
0.558359982,2.652,2.641
0.558360002,2.652,2.641
0.558360022,2.652,2.641
0.558360042,2.657,2.647
0.558360062,2.657,2.641
0.558360082,2.652,2.641
0.558360102,2.652,2.636
0.558360122,2.646,2.636
0.558360142,2.652,2.636
0.558360162,2.652,2.636
0.558360182,2.652,2.636
0.558360202,2.646,2.636
