Time [s],Can H,Can L
18.227379462,2.657,2.652
18.227379482,2.662,2.652
18.227379502,2.662,2.652
18.227379522,2.662,2.652
18.227379542,2.657,2.647
18.227379562,2.657,2.647
18.227379582,2.652,2.647
18.227379602,2.657,2.647
18.227379622,2.657,2.652
18.227379642,2.657,2.652
18.227379662,2.652,2.647
18.227379682,2.652,2.641
18.227379702,2.646,2.641
18.227379722,2.652,2.641
18.227379742,2.657,2.647
18.227379762,2.657,2.647
18.227379782,2.652,2.647
18.227379802,2.646,2.641
18.227379822,2.646,2.636
18.227379842,2.646,2.636
18.227379862,2.652,2.641
18.227379882,2.652,2.641
18.227379902,2.646,2.641
18.227379922,2.646,2.641
18.227379942,2.646,2.636
18.227379962,2.652,2.636
18.227379982,2.652,2.641
18.227380002,2.652,2.636
18.227380022,2.657,2.631
18.227380042,2.672,2.616
18.227380062,2.718,2.585
18.227380082,2.816,2.518
18.227380102,2.97,2.399
18.227380122,3.176,2.244
18.227380142,3.407,2.074
18.227380162,3.603,1.929
18.227380182,3.726,1.857
18.227380202,3.782,1.847
18.227380222,3.793,1.867
18.227380242,3.782,1.878
18.227380262,3.772,1.873
18.227380282,3.767,1.857
18.227380302,3.757,1.842
18.227380322,3.752,1.836
18.227380342,3.741,1.831
18.227380362,3.731,1.826
18.227380382,3.726,1.821
18.227380402,3.731,1.821
18.227380422,3.741,1.826
18.227380442,3.747,1.826
18.227380462,3.747,1.831
18.227380482,3.747,1.831
18.227380502,3.747,1.831
18.227380522,3.752,1.836
18.227380542,3.752,1.836
18.227380562,3.747,1.831
18.227380582,3.747,1.831
18.227380602,3.747,1.831
18.227380622,3.747,1.831
18.227380642,3.747,1.831
18.227380662,3.741,1.831
18.227380682,3.741,1.836
18.227380702,3.747,1.831
18.227380722,3.747,1.831
18.227380742,3.747,1.831
18.227380762,3.747,1.826
18.227380782,3.741,1.826
18.227380802,3.741,1.826
18.227380822,3.741,1.826
18.227380842,3.741,1.826
18.227380862,3.736,1.826
18.227380882,3.736,1.826
18.227380902,3.736,1.826
18.227380922,3.736,1.826
18.227380942,3.736,1.826
18.227380962,3.736,1.826
18.227380982,3.736,1.826
18.227381002,3.741,1.826
18.227381022,3.741,1.826
18.227381042,3.741,1.826
18.227381062,3.741,1.826
18.227381082,3.741,1.831
18.227381102,3.741,1.831
18.227381122,3.741,1.831
18.227381142,3.741,1.826
18.227381162,3.741,1.826
18.227381182,3.741,1.826
18.227381202,3.741,1.826
18.227381222,3.741,1.826
18.227381242,3.741,1.831
18.227381262,3.741,1.831
18.227381282,3.741,1.831
18.227381302,3.741,1.831
18.227381322,3.741,1.826
18.227381342,3.736,1.821
18.227381362,3.731,1.816
18.227381382,3.731,1.816
18.227381402,3.736,1.821
18.227381422,3.736,1.821
18.227381442,3.741,1.826
18.227381462,3.741,1.826
18.227381482,3.741,1.831
18.227381502,3.741,1.831
18.227381522,3.747,1.831
18.227381542,3.741,1.831
18.227381562,3.741,1.831
18.227381582,3.741,1.831
18.227381602,3.741,1.831
18.227381622,3.741,1.831
18.227381642,3.741,1.826
18.227381662,3.741,1.826
18.227381682,3.741,1.826
18.227381702,3.741,1.826
18.227381722,3.741,1.831
18.227381742,3.741,1.831
18.227381762,3.741,1.831
18.227381782,3.741,1.831
18.227381802,3.741,1.826
18.227381822,3.741,1.826
18.227381842,3.736,1.821
18.227381862,3.736,1.821
18.227381882,3.736,1.821
18.227381902,3.736,1.826
18.227381922,3.736,1.826
18.227381942,3.736,1.826
18.227381962,3.741,1.826
18.227381982,3.741,1.831
18.227382002,3.736,1.836
18.227382022,3.731,1.842
18.227382042,3.705,1.862
18.227382062,3.649,1.919
18.227382082,3.541,2.022
18.227382102,3.392,2.177
18.227382122,3.212,2.358
18.227382142,3.047,2.528
18.227382162,2.929,2.647
18.227382182,2.873,2.714
18.227382202,2.847,2.734
18.227382222,2.832,2.739
18.227382242,2.811,2.745
18.227382262,2.796,2.75
18.227382282,2.79,2.755
18.227382302,2.79,2.76
18.227382322,2.79,2.76
18.227382342,2.78,2.755
18.227382362,2.77,2.745
18.227382382,2.76,2.739
18.227382402,2.76,2.739
18.227382422,2.765,2.745
18.227382442,2.76,2.745
18.227382462,2.754,2.739
18.227382482,2.744,2.729
18.227382502,2.739,2.724
18.227382522,2.739,2.724
18.227382542,2.744,2.729
18.227382562,2.739,2.729
18.227382582,2.734,2.724
18.227382602,2.729,2.719
18.227382622,2.724,2.719
18.227382642,2.724,2.719
18.227382662,2.724,2.719
18.227382682,2.724,2.714
18.227382702,2.718,2.708
18.227382722,2.718,2.708
18.227382742,2.713,2.708
18.227382762,2.713,2.708
