Time [s],Can H,Can L
0.061331442,2.626,2.621
0.061331462,2.621,2.616
0.061331482,2.621,2.616
0.061331502,2.626,2.616
0.061331522,2.626,2.616
0.061331542,2.631,2.616
0.061331562,2.626,2.616
0.061331582,2.621,2.61
0.061331602,2.621,2.616
0.061331622,2.626,2.616
0.061331642,2.631,2.621
0.061331662,2.631,2.621
0.061331682,2.626,2.616
0.061331702,2.621,2.61
0.061331722,2.621,2.61
0.061331742,2.626,2.616
0.061331762,2.626,2.621
0.061331782,2.626,2.616
0.061331802,2.621,2.616
0.061331822,2.621,2.616
0.061331842,2.621,2.616
0.061331862,2.626,2.621
0.061331882,2.626,2.621
0.061331902,2.626,2.621
0.061331922,2.621,2.616
0.061331942,2.621,2.616
0.061331962,2.626,2.616
0.061331982,2.626,2.621
0.061332002,2.626,2.616
0.061332022,2.636,2.605
0.061332042,2.672,2.569
0.061332062,2.77,2.481
0.061332082,2.945,2.316
0.061332102,3.181,2.074
0.061332122,3.433,1.805
0.061332142,3.628,1.594
0.061332162,3.736,1.501
0.061332182,3.777,1.522
0.061332202,3.798,1.594
0.061332222,3.808,1.64
0.061332242,3.818,1.646
0.061332262,3.824,1.625
0.061332282,3.818,1.609
0.061332302,3.808,1.604
0.061332322,3.793,1.599
0.061332342,3.782,1.584
0.061332362,3.772,1.573
0.061332382,3.772,1.573
0.061332402,3.788,1.578
0.061332422,3.798,1.589
0.061332442,3.803,1.594
0.061332462,3.808,1.599
0.061332482,3.808,1.594
0.061332502,3.803,1.594
0.061332522,3.803,1.589
0.061332542,3.798,1.589
0.061332562,3.793,1.584
0.061332582,3.788,1.584
0.061332602,3.788,1.578
0.061332622,3.793,1.584
0.061332642,3.793,1.584
0.061332662,3.798,1.589
0.061332682,3.803,1.594
0.061332702,3.808,1.594
0.061332722,3.808,1.599
0.061332742,3.803,1.594
0.061332762,3.803,1.594
0.061332782,3.798,1.589
0.061332802,3.793,1.584
0.061332822,3.793,1.584
0.061332842,3.793,1.584
0.061332862,3.793,1.584
0.061332882,3.793,1.584
0.061332902,3.793,1.584
0.061332922,3.793,1.584
0.061332942,3.793,1.584
0.061332962,3.793,1.589
0.061332982,3.793,1.589
0.061333002,3.793,1.584
0.061333022,3.793,1.584
0.061333042,3.793,1.584
0.061333062,3.798,1.584
0.061333082,3.798,1.589
0.061333102,3.798,1.589
0.061333122,3.798,1.589
0.061333142,3.798,1.584
0.061333162,3.798,1.584
0.061333182,3.798,1.584
0.061333202,3.793,1.584
0.061333222,3.793,1.578
0.061333242,3.793,1.578
0.061333262,3.793,1.578
0.061333282,3.793,1.584
0.061333302,3.793,1.584
0.061333322,3.788,1.584
0.061333342,3.788,1.584
0.061333362,3.788,1.584
0.061333382,3.788,1.584
0.061333402,3.788,1.584
0.061333422,3.788,1.584
0.061333442,3.793,1.584
0.061333462,3.793,1.578
0.061333482,3.793,1.578
0.061333502,3.788,1.584
0.061333522,3.788,1.584
0.061333542,3.788,1.578
0.061333562,3.788,1.578
0.061333582,3.788,1.578
0.061333602,3.788,1.578
0.061333622,3.788,1.578
0.061333642,3.793,1.578
0.061333662,3.788,1.578
0.061333682,3.788,1.578
0.061333702,3.788,1.578
0.061333722,3.788,1.578
0.061333742,3.788,1.578
0.061333762,3.793,1.578
0.061333782,3.788,1.578
0.061333802,3.788,1.578
0.061333822,3.788,1.578
0.061333842,3.793,1.584
0.061333862,3.798,1.589
0.061333882,3.798,1.589
0.061333902,3.798,1.594
0.061333922,3.798,1.594
0.061333942,3.798,1.594
0.061333962,3.798,1.594
0.061333982,3.793,1.589
0.061334002,3.793,1.589
0.061334022,3.777,1.594
0.061334042,3.736,1.625
0.061334062,3.644,1.707
0.061334082,3.464,1.867
0.061334102,3.207,2.084
0.061334122,2.934,2.311
0.061334142,2.724,2.481
0.061334162,2.626,2.564
0.061334182,2.626,2.585
0.061334202,2.657,2.579
0.061334222,2.672,2.595
0.061334242,2.662,2.616
0.061334262,2.646,2.626
0.061334282,2.641,2.626
0.061334302,2.646,2.621
0.061334322,2.657,2.621
0.061334342,2.652,2.621
0.061334362,2.641,2.621
0.061334382,2.636,2.621
0.061334402,2.636,2.621
0.061334422,2.641,2.626
0.061334442,2.646,2.626
0.061334462,2.641,2.626
0.061334482,2.636,2.621
0.061334502,2.636,2.621
0.061334522,2.636,2.626
0.061334542,2.641,2.626
0.061334562,2.636,2.626
0.061334582,2.636,2.626
0.061334602,2.631,2.621
0.061334622,2.631,2.621
0.061334642,2.631,2.621
0.061334662,2.631,2.621
0.061334682,2.631,2.621
0.061334702,2.631,2.621
0.061334722,2.631,2.621
0.061334742,2.631,2.621
0.061334762,2.631,2.621
