Time [s],Can H,Can L
0.360006262,2.611,2.6
0.360006282,2.616,2.6
0.360006302,2.611,2.6
0.360006322,2.611,2.6
0.360006342,2.605,2.6
0.360006362,2.611,2.6
0.360006382,2.611,2.6
0.360006402,2.611,2.6
0.360006422,2.611,2.6
0.360006442,2.611,2.6
0.360006462,2.611,2.6
0.360006482,2.611,2.6
0.360006502,2.611,2.6
0.360006522,2.611,2.605
0.360006542,2.611,2.605
0.360006562,2.611,2.605
0.360006582,2.611,2.6
0.360006602,2.611,2.6
0.360006622,2.611,2.6
0.360006642,2.611,2.6
0.360006662,2.611,2.6
0.360006682,2.611,2.6
0.360006702,2.611,2.6
0.360006722,2.611,2.605
0.360006742,2.611,2.605
0.360006762,2.611,2.6
0.360006782,2.611,2.6
0.360006802,2.611,2.605
0.360006822,2.611,2.605
0.360006842,2.621,2.6
0.360006862,2.636,2.585
0.360006882,2.693,2.528
0.360006902,2.811,2.409
0.360006922,3.006,2.198
0.360006942,3.253,1.929
0.360006962,3.489,1.666
0.360006982,3.654,1.491
0.360007002,3.721,1.439
0.360007022,3.726,1.47
0.360007042,3.711,1.511
0.360007062,3.705,1.527
0.360007082,3.705,1.511
0.360007102,3.716,1.496
0.360007122,3.726,1.501
0.360007142,3.731,1.511
0.360007162,3.731,1.511
0.360007182,3.721,1.506
0.360007202,3.716,1.501
0.360007222,3.721,1.496
0.360007242,3.726,1.501
0.360007262,3.731,1.506
0.360007282,3.726,1.506
0.360007302,3.721,1.501
0.360007322,3.721,1.501
0.360007342,3.721,1.501
0.360007362,3.721,1.501
0.360007382,3.716,1.501
0.360007402,3.716,1.501
0.360007422,3.716,1.496
0.360007442,3.721,1.501
0.360007462,3.721,1.501
0.360007482,3.721,1.501
0.360007502,3.721,1.501
0.360007522,3.726,1.501
0.360007542,3.726,1.501
0.360007562,3.726,1.506
0.360007582,3.726,1.506
0.360007602,3.726,1.506
0.360007622,3.726,1.501
0.360007642,3.726,1.501
0.360007662,3.726,1.501
0.360007682,3.726,1.501
0.360007702,3.721,1.501
0.360007722,3.721,1.496
0.360007742,3.721,1.496
0.360007762,3.721,1.496
0.360007782,3.721,1.496
0.360007802,3.721,1.501
0.360007822,3.721,1.501
0.360007842,3.721,1.501
0.360007862,3.721,1.501
0.360007882,3.721,1.501
0.360007902,3.721,1.501
0.360007922,3.721,1.501
0.360007942,3.721,1.501
0.360007962,3.721,1.506
0.360007982,3.721,1.506
0.360008002,3.721,1.501
0.360008022,3.721,1.501
0.360008042,3.721,1.501
0.360008062,3.721,1.501
0.360008082,3.721,1.501
0.360008102,3.721,1.496
0.360008122,3.716,1.496
0.360008142,3.716,1.496
0.360008162,3.721,1.496
0.360008182,3.721,1.501
0.360008202,3.726,1.501
0.360008222,3.726,1.506
0.360008242,3.731,1.506
0.360008262,3.731,1.511
0.360008282,3.731,1.511
0.360008302,3.731,1.511
0.360008322,3.726,1.511
0.360008342,3.726,1.506
0.360008362,3.721,1.506
0.360008382,3.726,1.506
0.360008402,3.726,1.506
0.360008422,3.726,1.506
0.360008442,3.726,1.506
0.360008462,3.726,1.501
0.360008482,3.726,1.501
0.360008502,3.721,1.501
0.360008522,3.721,1.501
0.360008542,3.721,1.501
0.360008562,3.721,1.501
0.360008582,3.721,1.506
0.360008602,3.726,1.506
0.360008622,3.726,1.511
0.360008642,3.731,1.511
0.360008662,3.731,1.506
0.360008682,3.726,1.506
0.360008702,3.721,1.501
0.360008722,3.721,1.501
0.360008742,3.721,1.501
0.360008762,3.721,1.501
0.360008782,3.721,1.501
0.360008802,3.721,1.501
0.360008822,3.721,1.501
0.360008842,3.716,1.506
0.360008862,3.695,1.522
0.360008882,3.639,1.573
0.360008902,3.505,1.682
0.360008922,3.294,1.862
0.360008942,3.027,2.094
0.360008962,2.775,2.311
0.360008982,2.616,2.456
0.360009002,2.569,2.512
0.360009022,2.59,2.523
0.360009042,2.616,2.523
0.360009062,2.616,2.538
0.360009082,2.595,2.554
0.360009102,2.585,2.564
0.360009122,2.59,2.569
0.360009142,2.6,2.569
0.360009162,2.6,2.569
0.360009182,2.595,2.564
0.360009202,2.585,2.564
0.360009222,2.585,2.564
0.360009242,2.59,2.574
0.360009262,2.6,2.579
0.360009282,2.595,2.579
0.360009302,2.59,2.574
0.360009322,2.59,2.569
0.360009342,2.59,2.574
0.360009362,2.595,2.579
0.360009382,2.6,2.579
0.360009402,2.595,2.579
0.360009422,2.59,2.574
0.360009442,2.59,2.574
0.360009462,2.59,2.574
0.360009482,2.595,2.579
0.360009502,2.595,2.579
0.360009522,2.595,2.579
0.360009542,2.59,2.579
0.360009562,2.59,2.579
0.360009582,2.595,2.579
