Time [s],Can H,Can L
5.483145742,2.652,2.647
5.483145762,2.657,2.647
5.483145782,2.652,2.647
5.483145802,2.652,2.647
5.483145822,2.652,2.641
5.483145842,2.652,2.641
5.483145862,2.652,2.647
5.483145882,2.652,2.647
5.483145902,2.646,2.647
5.483145922,2.652,2.641
5.483145942,2.652,2.641
5.483145962,2.646,2.641
5.483145982,2.646,2.641
5.483146002,2.646,2.641
5.483146022,2.646,2.641
5.483146042,2.646,2.636
5.483146062,2.646,2.636
5.483146082,2.646,2.636
5.483146102,2.646,2.636
5.483146122,2.646,2.636
5.483146142,2.641,2.636
5.483146162,2.641,2.631
5.483146182,2.641,2.631
5.483146202,2.641,2.631
5.483146222,2.641,2.631
5.483146242,2.641,2.631
5.483146262,2.641,2.631
5.483146282,2.641,2.631
5.483146302,2.641,2.626
5.483146322,2.652,2.621
5.483146342,2.677,2.6
5.483146362,2.744,2.543
5.483146382,2.862,2.445
5.483146402,3.047,2.291
5.483146422,3.268,2.11
5.483146442,3.484,1.94
5.483146462,3.644,1.826
5.483146482,3.731,1.785
5.483146502,3.762,1.8
5.483146522,3.762,1.826
5.483146542,3.757,1.836
5.483146562,3.752,1.826
5.483146582,3.747,1.811
5.483146602,3.741,1.8
5.483146622,3.726,1.79
5.483146642,3.711,1.78
5.483146662,3.695,1.764
5.483146682,3.69,1.754
5.483146702,3.695,1.759
5.483146722,3.705,1.769
5.483146742,3.711,1.775
5.483146762,3.716,1.78
5.483146782,3.721,1.78
5.483146802,3.731,1.785
5.483146822,3.736,1.79
5.483146842,3.731,1.795
5.483146862,3.726,1.79
5.483146882,3.721,1.785
5.483146902,3.716,1.785
5.483146922,3.716,1.78
5.483146942,3.721,1.78
5.483146962,3.716,1.775
5.483146982,3.716,1.775
5.483147002,3.716,1.78
5.483147022,3.716,1.78
5.483147042,3.716,1.78
5.483147062,3.716,1.785
5.483147082,3.721,1.785
5.483147102,3.716,1.78
5.483147122,3.716,1.78
5.483147142,3.716,1.78
5.483147162,3.721,1.78
5.483147182,3.721,1.78
5.483147202,3.716,1.78
5.483147222,3.711,1.78
5.483147242,3.711,1.78
5.483147262,3.711,1.78
5.483147282,3.716,1.785
5.483147302,3.721,1.785
5.483147322,3.721,1.785
5.483147342,3.721,1.785
5.483147362,3.721,1.785
5.483147382,3.721,1.785
5.483147402,3.716,1.785
5.483147422,3.716,1.785
5.483147442,3.716,1.78
5.483147462,3.716,1.78
5.483147482,3.716,1.78
5.483147502,3.716,1.78
5.483147522,3.716,1.78
5.483147542,3.716,1.78
5.483147562,3.716,1.78
5.483147582,3.716,1.78
5.483147602,3.716,1.78
5.483147622,3.716,1.78
5.483147642,3.716,1.78
5.483147662,3.716,1.78
5.483147682,3.716,1.78
5.483147702,3.716,1.78
5.483147722,3.716,1.785
5.483147742,3.716,1.785
5.483147762,3.716,1.785
5.483147782,3.716,1.78
5.483147802,3.716,1.78
5.483147822,3.716,1.78
5.483147842,3.716,1.78
5.483147862,3.716,1.78
5.483147882,3.716,1.785
5.483147902,3.716,1.785
5.483147922,3.716,1.785
5.483147942,3.721,1.785
5.483147962,3.721,1.785
5.483147982,3.716,1.785
5.483148002,3.716,1.78
5.483148022,3.716,1.78
5.483148042,3.716,1.78
5.483148062,3.716,1.78
5.483148082,3.716,1.785
5.483148102,3.716,1.785
5.483148122,3.721,1.785
5.483148142,3.721,1.785
5.483148162,3.721,1.785
5.483148182,3.721,1.785
5.483148202,3.721,1.785
5.483148222,3.721,1.785
5.483148242,3.716,1.78
5.483148262,3.711,1.78
5.483148282,3.711,1.78
5.483148302,3.711,1.78
5.483148322,3.7,1.795
5.483148342,3.675,1.836
5.483148362,3.603,1.909
5.483148382,3.474,2.033
5.483148402,3.294,2.198
5.483148422,3.104,2.378
5.483148442,2.955,2.533
5.483148462,2.868,2.641
5.483148482,2.837,2.693
5.483148502,2.816,2.708
5.483148522,2.796,2.703
5.483148542,2.765,2.703
5.483148562,2.754,2.714
5.483148582,2.754,2.724
5.483148602,2.76,2.734
5.483148622,2.754,2.729
5.483148642,2.744,2.719
5.483148662,2.734,2.708
5.483148682,2.734,2.708
5.483148702,2.734,2.714
5.483148722,2.734,2.714
5.483148742,2.729,2.714
5.483148762,2.729,2.708
5.483148782,2.724,2.703
5.483148802,2.724,2.703
5.483148822,2.724,2.703
5.483148842,2.724,2.703
5.483148862,2.713,2.698
5.483148882,2.708,2.693
5.483148902,2.703,2.688
5.483148922,2.703,2.693
5.483148942,2.708,2.698
5.483148962,2.708,2.698
5.483148982,2.703,2.693
5.483149002,2.693,2.683
5.483149022,2.688,2.677
5.483149042,2.693,2.683
5.483149062,2.698,2.688
