Time [s],Can H,Can L
28.683111882,2.626,2.616
28.683111902,2.621,2.616
28.683111922,2.621,2.616
28.683111942,2.621,2.616
28.683111962,2.621,2.616
28.683111982,2.621,2.616
28.683112002,2.621,2.616
28.683112022,2.621,2.616
28.683112042,2.621,2.61
28.683112062,2.621,2.61
28.683112082,2.621,2.61
28.683112102,2.621,2.61
28.683112122,2.626,2.616
28.683112142,2.626,2.616
28.683112162,2.626,2.616
28.683112182,2.621,2.616
28.683112202,2.616,2.61
28.683112222,2.616,2.61
28.683112242,2.616,2.61
28.683112262,2.621,2.616
28.683112282,2.626,2.621
28.683112302,2.626,2.616
28.683112322,2.621,2.616
28.683112342,2.616,2.61
28.683112362,2.616,2.61
28.683112382,2.621,2.61
28.683112402,2.621,2.61
28.683112422,2.621,2.61
28.683112442,2.621,2.61
28.683112462,2.626,2.6
28.683112482,2.652,2.579
28.683112502,2.729,2.512
28.683112522,2.873,2.373
28.683112542,3.094,2.151
28.683112562,3.351,1.888
28.683112582,3.577,1.651
28.683112602,3.721,1.527
28.683112622,3.782,1.517
28.683112642,3.803,1.578
28.683112662,3.808,1.635
28.683112682,3.813,1.646
28.683112702,3.818,1.63
28.683112722,3.818,1.609
28.683112742,3.808,1.599
28.683112762,3.793,1.594
28.683112782,3.777,1.578
28.683112802,3.767,1.568
28.683112822,3.767,1.563
28.683112842,3.782,1.573
28.683112862,3.798,1.589
28.683112882,3.803,1.594
28.683112902,3.798,1.599
28.683112922,3.798,1.599
28.683112942,3.803,1.599
28.683112962,3.803,1.599
28.683112982,3.798,1.589
28.683113002,3.788,1.584
28.683113022,3.782,1.578
28.683113042,3.782,1.573
28.683113062,3.782,1.578
28.683113082,3.788,1.578
28.683113102,3.788,1.578
28.683113122,3.793,1.584
28.683113142,3.793,1.589
28.683113162,3.798,1.589
28.683113182,3.798,1.589
28.683113202,3.793,1.589
28.683113222,3.793,1.584
28.683113242,3.793,1.584
28.683113262,3.793,1.584
28.683113282,3.793,1.584
28.683113302,3.793,1.584
28.683113322,3.793,1.584
28.683113342,3.793,1.584
28.683113362,3.793,1.584
28.683113382,3.793,1.584
28.683113402,3.793,1.584
28.683113422,3.793,1.578
28.683113442,3.788,1.578
28.683113462,3.788,1.578
28.683113482,3.788,1.578
28.683113502,3.788,1.578
28.683113522,3.793,1.578
28.683113542,3.793,1.584
28.683113562,3.798,1.584
28.683113582,3.798,1.589
28.683113602,3.798,1.589
28.683113622,3.798,1.589
28.683113642,3.793,1.589
28.683113662,3.793,1.584
28.683113682,3.793,1.584
28.683113702,3.793,1.584
28.683113722,3.793,1.584
28.683113742,3.793,1.584
28.683113762,3.788,1.584
28.683113782,3.788,1.584
28.683113802,3.788,1.584
28.683113822,3.788,1.578
28.683113842,3.788,1.578
28.683113862,3.782,1.573
28.683113882,3.782,1.573
28.683113902,3.782,1.578
28.683113922,3.788,1.584
28.683113942,3.788,1.584
28.683113962,3.793,1.589
28.683113982,3.793,1.589
28.683114002,3.793,1.594
28.683114022,3.793,1.594
28.683114042,3.793,1.594
28.683114062,3.793,1.589
28.683114082,3.793,1.584
28.683114102,3.788,1.578
28.683114122,3.788,1.584
28.683114142,3.788,1.584
28.683114162,3.788,1.578
28.683114182,3.782,1.578
28.683114202,3.782,1.578
28.683114222,3.788,1.584
28.683114242,3.788,1.584
28.683114262,3.788,1.584
28.683114282,3.788,1.584
28.683114302,3.788,1.584
28.683114322,3.788,1.584
28.683114342,3.788,1.584
28.683114362,3.793,1.584
28.683114382,3.793,1.584
28.683114402,3.793,1.589
28.683114422,3.793,1.589
28.683114442,3.793,1.589
28.683114462,3.782,1.594
28.683114482,3.757,1.62
28.683114502,3.68,1.682
28.683114522,3.525,1.816
28.683114542,3.289,2.012
28.683114562,3.017,2.244
28.683114582,2.785,2.435
28.683114602,2.652,2.543
28.683114622,2.626,2.574
28.683114642,2.646,2.579
28.683114662,2.667,2.585
28.683114682,2.667,2.605
28.683114702,2.646,2.626
28.683114722,2.641,2.626
28.683114742,2.641,2.626
28.683114762,2.646,2.621
28.683114782,2.652,2.621
28.683114802,2.646,2.621
28.683114822,2.636,2.621
28.683114842,2.636,2.621
28.683114862,2.641,2.621
28.683114882,2.641,2.626
28.683114902,2.641,2.621
28.683114922,2.636,2.621
28.683114942,2.636,2.616
28.683114962,2.636,2.616
28.683114982,2.636,2.621
28.683115002,2.636,2.621
28.683115022,2.636,2.621
28.683115042,2.631,2.621
28.683115062,2.631,2.621
28.683115082,2.631,2.616
28.683115102,2.631,2.616
28.683115122,2.631,2.621
28.683115142,2.631,2.621
28.683115162,2.631,2.621
28.683115182,2.631,2.621
28.683115202,2.631,2.621
