Time [s],Can H,Can L
0.924414962,2.631,2.626
0.924414982,2.631,2.626
0.924415002,2.636,2.631
0.924415022,2.636,2.631
0.924415042,2.631,2.626
0.924415062,2.631,2.626
0.924415082,2.631,2.626
0.924415102,2.631,2.626
0.924415122,2.636,2.626
0.924415142,2.636,2.626
0.924415162,2.631,2.621
0.924415182,2.631,2.621
0.924415202,2.626,2.621
0.924415222,2.626,2.621
0.924415242,2.631,2.626
0.924415262,2.631,2.626
0.924415282,2.631,2.621
0.924415302,2.626,2.621
0.924415322,2.626,2.621
0.924415342,2.626,2.621
0.924415362,2.626,2.626
0.924415382,2.626,2.626
0.924415402,2.626,2.621
0.924415422,2.631,2.621
0.924415442,2.631,2.621
0.924415462,2.626,2.621
0.924415482,2.626,2.621
0.924415502,2.626,2.621
0.924415522,2.631,2.616
0.924415542,2.641,2.605
0.924415562,2.672,2.574
0.924415582,2.76,2.492
0.924415602,2.924,2.337
0.924415622,3.155,2.105
0.924415642,3.412,1.842
0.924415662,3.628,1.625
0.924415682,3.752,1.517
0.924415702,3.803,1.522
0.924415722,3.818,1.589
0.924415742,3.834,1.64
0.924415762,3.849,1.661
0.924415782,3.86,1.651
0.924415802,3.865,1.64
0.924415822,3.86,1.64
0.924415842,3.849,1.63
0.924415862,3.824,1.615
0.924415882,3.803,1.589
0.924415902,3.793,1.578
0.924415922,3.798,1.573
0.924415942,3.803,1.584
0.924415962,3.813,1.589
0.924415982,3.818,1.599
0.924416002,3.824,1.604
0.924416022,3.839,1.62
0.924416042,3.849,1.625
0.924416062,3.849,1.63
0.924416082,3.844,1.625
0.924416102,3.839,1.615
0.924416122,3.834,1.609
0.924416142,3.829,1.604
0.924416162,3.824,1.599
0.924416182,3.818,1.594
0.924416202,3.818,1.594
0.924416222,3.818,1.594
0.924416242,3.818,1.594
0.924416262,3.824,1.599
0.924416282,3.824,1.599
0.924416302,3.834,1.604
0.924416322,3.839,1.615
0.924416342,3.844,1.62
0.924416362,3.839,1.62
0.924416382,3.834,1.615
0.924416402,3.829,1.609
0.924416422,3.829,1.609
0.924416442,3.824,1.604
0.924416462,3.818,1.604
0.924416482,3.818,1.599
0.924416502,3.818,1.599
0.924416522,3.824,1.599
0.924416542,3.824,1.599
0.924416562,3.829,1.599
0.924416582,3.829,1.604
0.924416602,3.829,1.604
0.924416622,3.834,1.609
0.924416642,3.834,1.609
0.924416662,3.834,1.609
0.924416682,3.834,1.609
0.924416702,3.829,1.609
0.924416722,3.834,1.609
0.924416742,3.834,1.609
0.924416762,3.834,1.609
0.924416782,3.834,1.609
0.924416802,3.829,1.609
0.924416822,3.829,1.609
0.924416842,3.834,1.604
0.924416862,3.834,1.604
0.924416882,3.829,1.604
0.924416902,3.829,1.599
0.924416922,3.824,1.599
0.924416942,3.824,1.599
0.924416962,3.824,1.599
0.924416982,3.824,1.599
0.924417002,3.824,1.604
0.924417022,3.824,1.604
0.924417042,3.824,1.604
0.924417062,3.829,1.604
0.924417082,3.834,1.609
0.924417102,3.834,1.609
0.924417122,3.834,1.609
0.924417142,3.834,1.609
0.924417162,3.834,1.609
0.924417182,3.829,1.604
0.924417202,3.829,1.604
0.924417222,3.824,1.599
0.924417242,3.824,1.594
0.924417262,3.818,1.594
0.924417282,3.824,1.599
0.924417302,3.824,1.599
0.924417322,3.824,1.599
0.924417342,3.824,1.599
0.924417362,3.824,1.599
0.924417382,3.829,1.604
0.924417402,3.829,1.604
0.924417422,3.829,1.604
0.924417442,3.824,1.604
0.924417462,3.829,1.604
0.924417482,3.829,1.604
0.924417502,3.829,1.609
0.924417522,3.829,1.604
0.924417542,3.813,1.609
0.924417562,3.772,1.64
0.924417582,3.68,1.718
0.924417602,3.51,1.873
0.924417622,3.258,2.089
0.924417642,2.991,2.321
0.924417662,2.78,2.502
0.924417682,2.672,2.585
0.924417702,2.652,2.6
0.924417722,2.677,2.595
0.924417742,2.693,2.61
0.924417762,2.693,2.641
0.924417782,2.682,2.657
0.924417802,2.667,2.657
0.924417822,2.662,2.647
0.924417842,2.667,2.636
0.924417862,2.667,2.641
0.924417882,2.667,2.647
0.924417902,2.657,2.641
0.924417922,2.652,2.636
0.924417942,2.652,2.631
0.924417962,2.657,2.636
0.924417982,2.662,2.647
0.924418002,2.662,2.647
0.924418022,2.657,2.641
0.924418042,2.646,2.636
0.924418062,2.646,2.631
0.924418082,2.646,2.636
0.924418102,2.652,2.636
0.924418122,2.652,2.636
0.924418142,2.646,2.636
0.924418162,2.646,2.631
0.924418182,2.641,2.631
0.924418202,2.641,2.636
0.924418222,2.641,2.636
0.924418242,2.641,2.636
0.924418262,2.641,2.636
0.924418282,2.641,2.631
