Time [s],Can H,Can L
17.741455122,2.605,2.6
17.741455142,2.611,2.6
17.741455162,2.611,2.6
17.741455182,2.611,2.605
17.741455202,2.611,2.605
17.741455222,2.611,2.6
17.741455242,2.605,2.6
17.741455262,2.605,2.6
17.741455282,2.605,2.605
17.741455302,2.611,2.605
17.741455322,2.611,2.605
17.741455342,2.611,2.605
17.741455362,2.611,2.605
17.741455382,2.611,2.605
17.741455402,2.611,2.605
17.741455422,2.611,2.61
17.741455442,2.611,2.61
17.741455462,2.611,2.61
17.741455482,2.611,2.605
17.741455502,2.611,2.605
17.741455522,2.611,2.6
17.741455542,2.616,2.6
17.741455562,2.616,2.605
17.741455582,2.616,2.605
17.741455602,2.616,2.605
17.741455622,2.611,2.605
17.741455642,2.605,2.6
17.741455662,2.605,2.6
17.741455682,2.605,2.6
17.741455702,2.616,2.605
17.741455722,2.631,2.595
17.741455742,2.677,2.559
17.741455762,2.78,2.461
17.741455782,2.965,2.28
17.741455802,3.212,2.027
17.741455822,3.433,1.769
17.741455842,3.561,1.578
17.741455862,3.577,1.501
17.741455882,3.531,1.511
17.741455902,3.495,1.547
17.741455922,3.5,1.563
17.741455942,3.515,1.553
17.741455962,3.531,1.542
17.741455982,3.536,1.547
17.741456002,3.541,1.563
17.741456022,3.546,1.578
17.741456042,3.541,1.573
17.741456062,3.531,1.558
17.741456082,3.525,1.547
17.741456102,3.525,1.547
17.741456122,3.541,1.553
17.741456142,3.546,1.563
17.741456162,3.546,1.563
17.741456182,3.541,1.558
17.741456202,3.536,1.553
17.741456222,3.541,1.553
17.741456242,3.546,1.553
17.741456262,3.546,1.553
17.741456282,3.541,1.553
17.741456302,3.541,1.547
17.741456322,3.541,1.547
17.741456342,3.546,1.553
17.741456362,3.551,1.558
17.741456382,3.551,1.558
17.741456402,3.546,1.553
17.741456422,3.546,1.553
17.741456442,3.546,1.553
17.741456462,3.551,1.553
17.741456482,3.551,1.558
17.741456502,3.546,1.558
17.741456522,3.546,1.558
17.741456542,3.546,1.553
17.741456562,3.546,1.553
17.741456582,3.546,1.558
17.741456602,3.546,1.558
17.741456622,3.546,1.558
17.741456642,3.546,1.558
17.741456662,3.546,1.558
17.741456682,3.546,1.558
17.741456702,3.546,1.558
17.741456722,3.546,1.558
17.741456742,3.546,1.558
17.741456762,3.546,1.553
17.741456782,3.546,1.553
17.741456802,3.546,1.553
17.741456822,3.546,1.558
17.741456842,3.546,1.558
17.741456862,3.546,1.553
17.741456882,3.546,1.558
17.741456902,3.546,1.558
17.741456922,3.551,1.558
17.741456942,3.551,1.558
17.741456962,3.551,1.558
17.741456982,3.551,1.553
17.741457002,3.551,1.553
17.741457022,3.551,1.558
17.741457042,3.551,1.558
17.741457062,3.551,1.558
17.741457082,3.551,1.558
17.741457102,3.551,1.558
17.741457122,3.556,1.558
17.741457142,3.556,1.558
17.741457162,3.561,1.563
17.741457182,3.561,1.563
17.741457202,3.561,1.563
17.741457222,3.561,1.568
17.741457242,3.561,1.568
17.741457262,3.561,1.568
17.741457282,3.561,1.563
17.741457302,3.556,1.563
17.741457322,3.551,1.558
17.741457342,3.551,1.558
17.741457362,3.556,1.563
17.741457382,3.561,1.563
17.741457402,3.561,1.568
17.741457422,3.556,1.568
17.741457442,3.556,1.563
17.741457462,3.556,1.563
17.741457482,3.556,1.568
17.741457502,3.556,1.568
17.741457522,3.556,1.568
17.741457542,3.551,1.563
17.741457562,3.551,1.558
17.741457582,3.551,1.558
17.741457602,3.551,1.558
17.741457622,3.551,1.563
17.741457642,3.551,1.563
17.741457662,3.551,1.563
17.741457682,3.551,1.563
17.741457702,3.546,1.573
17.741457722,3.525,1.594
17.741457742,3.454,1.656
17.741457762,3.32,1.78
17.741457782,3.119,1.971
17.741457802,2.898,2.192
17.741457822,2.734,2.394
17.741457842,2.657,2.518
17.741457862,2.646,2.564
17.741457882,2.646,2.559
17.741457902,2.626,2.543
17.741457922,2.605,2.549
17.741457942,2.595,2.564
17.741457962,2.605,2.585
17.741457982,2.621,2.595
17.741458002,2.621,2.595
17.741458022,2.605,2.579
17.741458042,2.59,2.574
17.741458062,2.59,2.574
17.741458082,2.6,2.585
17.741458102,2.611,2.595
17.741458122,2.611,2.595
17.741458142,2.6,2.585
17.741458162,2.595,2.579
17.741458182,2.595,2.579
17.741458202,2.605,2.59
17.741458222,2.611,2.595
17.741458242,2.605,2.595
17.741458262,2.6,2.59
17.741458282,2.6,2.585
17.741458302,2.6,2.59
17.741458322,2.605,2.595
17.741458342,2.605,2.595
17.741458362,2.605,2.595
17.741458382,2.6,2.59
17.741458402,2.6,2.59
17.741458422,2.605,2.595
17.741458442,2.605,2.595
