Time [s],Can H,Can L
25.226950002,2.667,2.662
25.226950022,2.667,2.657
25.226950042,2.662,2.657
25.226950062,2.662,2.652
25.226950082,2.657,2.652
25.226950102,2.657,2.652
25.226950122,2.657,2.652
25.226950142,2.657,2.657
25.226950162,2.657,2.662
25.226950182,2.657,2.657
25.226950202,2.657,2.652
25.226950222,2.657,2.652
25.226950242,2.657,2.647
25.226950262,2.657,2.647
25.226950282,2.657,2.647
25.226950302,2.652,2.647
25.226950322,2.652,2.647
25.226950342,2.652,2.641
25.226950362,2.652,2.641
25.226950382,2.652,2.641
25.226950402,2.652,2.641
25.226950422,2.652,2.641
25.226950442,2.646,2.641
25.226950462,2.646,2.641
25.226950482,2.646,2.641
25.226950502,2.646,2.641
25.226950522,2.646,2.641
25.226950542,2.646,2.636
25.226950562,2.652,2.631
25.226950582,2.662,2.626
25.226950602,2.698,2.6
25.226950622,2.775,2.543
25.226950642,2.909,2.435
25.226950662,3.109,2.285
25.226950682,3.335,2.11
25.226950702,3.546,1.955
25.226950722,3.695,1.862
25.226950742,3.767,1.831
25.226950762,3.788,1.852
25.226950782,3.782,1.873
25.226950802,3.777,1.878
25.226950822,3.772,1.862
25.226950842,3.762,1.842
25.226950862,3.752,1.831
25.226950882,3.741,1.826
25.226950902,3.731,1.821
25.226950922,3.726,1.816
25.226950942,3.726,1.816
25.226950962,3.731,1.826
25.226950982,3.741,1.826
25.226951002,3.741,1.831
25.226951022,3.741,1.831
25.226951042,3.747,1.831
25.226951062,3.752,1.836
25.226951082,3.752,1.836
25.226951102,3.747,1.831
25.226951122,3.741,1.826
25.226951142,3.741,1.826
25.226951162,3.741,1.821
25.226951182,3.736,1.821
25.226951202,3.736,1.821
25.226951222,3.741,1.821
25.226951242,3.741,1.821
25.226951262,3.747,1.826
25.226951282,3.747,1.826
25.226951302,3.741,1.831
25.226951322,3.741,1.831
25.226951342,3.741,1.831
25.226951362,3.747,1.831
25.226951382,3.747,1.831
25.226951402,3.747,1.831
25.226951422,3.747,1.831
25.226951442,3.741,1.826
25.226951462,3.741,1.826
25.226951482,3.741,1.826
25.226951502,3.741,1.826
25.226951522,3.747,1.826
25.226951542,3.747,1.826
25.226951562,3.747,1.831
25.226951582,3.747,1.831
25.226951602,3.741,1.831
25.226951622,3.741,1.826
25.226951642,3.741,1.826
25.226951662,3.741,1.826
25.226951682,3.741,1.826
25.226951702,3.741,1.826
25.226951722,3.741,1.826
25.226951742,3.741,1.826
25.226951762,3.736,1.826
25.226951782,3.741,1.826
25.226951802,3.747,1.831
25.226951822,3.747,1.836
25.226951842,3.747,1.836
25.226951862,3.747,1.831
25.226951882,3.741,1.831
25.226951902,3.741,1.826
25.226951922,3.741,1.826
25.226951942,3.741,1.826
25.226951962,3.741,1.826
25.226951982,3.741,1.826
25.226952002,3.741,1.826
25.226952022,3.741,1.826
25.226952042,3.741,1.826
25.226952062,3.736,1.826
25.226952082,3.736,1.821
25.226952102,3.736,1.826
25.226952122,3.736,1.826
25.226952142,3.736,1.826
25.226952162,3.741,1.831
25.226952182,3.741,1.831
25.226952202,3.741,1.831
25.226952222,3.741,1.831
25.226952242,3.741,1.831
25.226952262,3.741,1.831
25.226952282,3.747,1.831
25.226952302,3.741,1.826
25.226952322,3.741,1.826
25.226952342,3.741,1.826
25.226952362,3.741,1.826
25.226952382,3.741,1.826
25.226952402,3.741,1.826
25.226952422,3.741,1.826
25.226952442,3.741,1.826
25.226952462,3.741,1.826
25.226952482,3.741,1.826
25.226952502,3.736,1.821
25.226952522,3.736,1.821
25.226952542,3.736,1.821
25.226952562,3.731,1.831
25.226952582,3.716,1.847
25.226952602,3.669,1.893
25.226952622,3.577,1.986
25.226952642,3.433,2.125
25.226952662,3.258,2.306
25.226952682,3.094,2.487
25.226952702,2.96,2.621
25.226952722,2.888,2.698
25.226952742,2.852,2.729
25.226952762,2.837,2.739
25.226952782,2.816,2.739
25.226952802,2.801,2.745
25.226952822,2.79,2.755
25.226952842,2.79,2.76
25.226952862,2.79,2.76
25.226952882,2.785,2.755
25.226952902,2.77,2.75
25.226952922,2.76,2.745
25.226952942,2.76,2.739
25.226952962,2.76,2.739
25.226952982,2.76,2.739
25.226953002,2.76,2.739
25.226953022,2.749,2.734
25.226953042,2.744,2.729
25.226953062,2.739,2.729
25.226953082,2.739,2.729
25.226953102,2.739,2.729
25.226953122,2.739,2.724
25.226953142,2.734,2.719
25.226953162,2.724,2.714
25.226953182,2.724,2.708
25.226953202,2.724,2.708
25.226953222,2.724,2.714
25.226953242,2.718,2.708
25.226953262,2.718,2.708
25.226953282,2.718,2.703
25.226953302,2.718,2.703
25.226953322,2.718,2.703
