Time [s],Can H,Can L
0.479523082,2.636,2.636
0.479523102,2.636,2.636
0.479523122,2.636,2.636
0.479523142,2.636,2.636
0.479523162,2.636,2.636
0.479523182,2.636,2.631
0.479523202,2.636,2.631
0.479523222,2.636,2.631
0.479523242,2.636,2.631
0.479523262,2.636,2.626
0.479523282,2.631,2.626
0.479523302,2.631,2.626
0.479523322,2.631,2.626
0.479523342,2.631,2.631
0.479523362,2.636,2.631
0.479523382,2.636,2.626
0.479523402,2.636,2.626
0.479523422,2.636,2.626
0.479523442,2.636,2.626
0.479523462,2.636,2.631
0.479523482,2.636,2.631
0.479523502,2.631,2.626
0.479523522,2.631,2.626
0.479523542,2.631,2.626
0.479523562,2.636,2.626
0.479523582,2.636,2.626
0.479523602,2.631,2.626
0.479523622,2.631,2.626
0.479523642,2.631,2.626
0.479523662,2.636,2.621
0.479523682,2.652,2.605
0.479523702,2.708,2.554
0.479523722,2.826,2.44
0.479523742,3.032,2.249
0.479523762,3.289,1.996
0.479523782,3.541,1.744
0.479523802,3.721,1.573
0.479523822,3.808,1.527
0.479523842,3.839,1.573
0.479523862,3.854,1.64
0.479523882,3.87,1.682
0.479523902,3.89,1.687
0.479523922,3.901,1.676
0.479523942,3.901,1.666
0.479523962,3.885,1.661
0.479523982,3.865,1.646
0.479524002,3.834,1.62
0.479524022,3.824,1.599
0.479524042,3.824,1.594
0.479524062,3.829,1.599
0.479524082,3.834,1.604
0.479524102,3.839,1.609
0.479524122,3.844,1.615
0.479524142,3.854,1.625
0.479524162,3.865,1.635
0.479524182,3.87,1.64
0.479524202,3.865,1.635
0.479524222,3.86,1.63
0.479524242,3.854,1.625
0.479524262,3.849,1.62
0.479524282,3.849,1.615
0.479524302,3.844,1.615
0.479524322,3.844,1.609
0.479524342,3.849,1.615
0.479524362,3.854,1.62
0.479524382,3.86,1.625
0.479524402,3.86,1.625
0.479524422,3.854,1.63
0.479524442,3.86,1.63
0.479524462,3.86,1.63
0.479524482,3.854,1.63
0.479524502,3.849,1.625
0.479524522,3.844,1.62
0.479524542,3.844,1.615
0.479524562,3.849,1.62
0.479524582,3.849,1.62
0.479524602,3.844,1.62
0.479524622,3.844,1.62
0.479524642,3.844,1.62
0.479524662,3.849,1.625
0.479524682,3.854,1.63
0.479524702,3.854,1.63
0.479524722,3.854,1.625
0.479524742,3.854,1.625
0.479524762,3.854,1.625
0.479524782,3.854,1.625
0.479524802,3.854,1.62
0.479524822,3.854,1.62
0.479524842,3.849,1.615
0.479524862,3.849,1.615
0.479524882,3.844,1.615
0.479524902,3.844,1.615
0.479524922,3.844,1.62
0.479524942,3.844,1.62
0.479524962,3.849,1.625
0.479524982,3.849,1.625
0.479525002,3.849,1.625
0.479525022,3.849,1.625
0.479525042,3.849,1.625
0.479525062,3.849,1.625
0.479525082,3.849,1.63
0.479525102,3.854,1.63
0.479525122,3.854,1.625
0.479525142,3.854,1.625
0.479525162,3.854,1.625
0.479525182,3.854,1.625
0.479525202,3.849,1.625
0.479525222,3.849,1.625
0.479525242,3.844,1.625
0.479525262,3.844,1.625
0.479525282,3.849,1.62
0.479525302,3.849,1.62
0.479525322,3.849,1.625
0.479525342,3.849,1.625
0.479525362,3.849,1.625
0.479525382,3.849,1.625
0.479525402,3.854,1.625
0.479525422,3.854,1.63
0.479525442,3.854,1.63
0.479525462,3.854,1.63
0.479525482,3.854,1.63
0.479525502,3.854,1.63
0.479525522,3.854,1.63
0.479525542,3.849,1.63
0.479525562,3.849,1.625
0.479525582,3.849,1.62
0.479525602,3.844,1.62
0.479525622,3.844,1.62
0.479525642,3.844,1.62
0.479525662,3.839,1.625
0.479525682,3.824,1.646
0.479525702,3.767,1.697
0.479525722,3.649,1.805
0.479525742,3.438,1.991
0.479525762,3.166,2.218
0.479525782,2.909,2.435
0.479525802,2.734,2.569
0.479525822,2.672,2.616
0.479525842,2.682,2.616
0.479525862,2.713,2.621
0.479525882,2.724,2.647
0.479525902,2.708,2.667
0.479525922,2.693,2.677
0.479525942,2.682,2.667
0.479525962,2.682,2.657
0.479525982,2.693,2.657
0.479526002,2.693,2.662
0.479526022,2.688,2.667
0.479526042,2.677,2.662
0.479526062,2.672,2.657
0.479526082,2.672,2.652
0.479526102,2.672,2.657
0.479526122,2.672,2.657
0.479526142,2.672,2.657
0.479526162,2.667,2.652
0.479526182,2.662,2.652
0.479526202,2.662,2.652
0.479526222,2.662,2.652
0.479526242,2.662,2.657
0.479526262,2.662,2.652
0.479526282,2.657,2.647
0.479526302,2.657,2.647
0.479526322,2.657,2.647
0.479526342,2.657,2.647
0.479526362,2.657,2.647
0.479526382,2.657,2.647
0.479526402,2.652,2.641
