Time [s],Can H,Can L
0.482427762,2.636,2.631
0.482427782,2.636,2.631
0.482427802,2.636,2.631
0.482427822,2.636,2.631
0.482427842,2.636,2.631
0.482427862,2.636,2.631
0.482427882,2.636,2.631
0.482427902,2.636,2.626
0.482427922,2.636,2.626
0.482427942,2.636,2.626
0.482427962,2.636,2.626
0.482427982,2.636,2.631
0.482428002,2.631,2.631
0.482428022,2.631,2.626
0.482428042,2.626,2.626
0.482428062,2.626,2.626
0.482428082,2.631,2.626
0.482428102,2.631,2.626
0.482428122,2.631,2.626
0.482428142,2.631,2.626
0.482428162,2.626,2.626
0.482428182,2.626,2.621
0.482428202,2.626,2.626
0.482428222,2.631,2.626
0.482428242,2.631,2.626
0.482428262,2.631,2.626
0.482428282,2.631,2.626
0.482428302,2.631,2.626
0.482428322,2.631,2.626
0.482428342,2.636,2.626
0.482428362,2.646,2.61
0.482428382,2.693,2.569
0.482428402,2.796,2.471
0.482428422,2.981,2.291
0.482428442,3.232,2.048
0.482428462,3.484,1.79
0.482428482,3.669,1.599
0.482428502,3.772,1.522
0.482428522,3.808,1.547
0.482428542,3.824,1.615
0.482428562,3.844,1.661
0.482428582,3.865,1.671
0.482428602,3.875,1.666
0.482428622,3.88,1.656
0.482428642,3.87,1.656
0.482428662,3.849,1.646
0.482428682,3.824,1.62
0.482428702,3.803,1.599
0.482428722,3.803,1.589
0.482428742,3.808,1.589
0.482428762,3.818,1.599
0.482428782,3.818,1.604
0.482428802,3.824,1.609
0.482428822,3.839,1.62
0.482428842,3.849,1.635
0.482428862,3.854,1.64
0.482428882,3.854,1.635
0.482428902,3.844,1.625
0.482428922,3.839,1.62
0.482428942,3.834,1.615
0.482428962,3.829,1.609
0.482428982,3.818,1.599
0.482429002,3.813,1.594
0.482429022,3.818,1.594
0.482429042,3.824,1.599
0.482429062,3.829,1.609
0.482429082,3.834,1.615
0.482429102,3.839,1.615
0.482429122,3.844,1.62
0.482429142,3.844,1.625
0.482429162,3.844,1.62
0.482429182,3.839,1.62
0.482429202,3.834,1.615
0.482429222,3.829,1.609
0.482429242,3.824,1.604
0.482429262,3.824,1.604
0.482429282,3.824,1.604
0.482429302,3.824,1.604
0.482429322,3.824,1.604
0.482429342,3.824,1.604
0.482429362,3.829,1.609
0.482429382,3.829,1.609
0.482429402,3.829,1.609
0.482429422,3.829,1.609
0.482429442,3.834,1.609
0.482429462,3.829,1.609
0.482429482,3.834,1.609
0.482429502,3.834,1.609
0.482429522,3.834,1.609
0.482429542,3.834,1.609
0.482429562,3.834,1.609
0.482429582,3.829,1.609
0.482429602,3.829,1.609
0.482429622,3.834,1.615
0.482429642,3.829,1.615
0.482429662,3.829,1.615
0.482429682,3.829,1.609
0.482429702,3.829,1.609
0.482429722,3.829,1.609
0.482429742,3.829,1.609
0.482429762,3.829,1.609
0.482429782,3.829,1.609
0.482429802,3.829,1.609
0.482429822,3.829,1.609
0.482429842,3.829,1.609
0.482429862,3.834,1.615
0.482429882,3.834,1.615
0.482429902,3.839,1.615
0.482429922,3.839,1.615
0.482429942,3.839,1.615
0.482429962,3.834,1.615
0.482429982,3.834,1.615
0.482430002,3.829,1.609
0.482430022,3.829,1.609
0.482430042,3.829,1.609
0.482430062,3.829,1.609
0.482430082,3.829,1.609
0.482430102,3.829,1.615
0.482430122,3.829,1.615
0.482430142,3.829,1.609
0.482430162,3.824,1.609
0.482430182,3.829,1.604
0.482430202,3.834,1.609
0.482430222,3.834,1.615
0.482430242,3.839,1.615
0.482430262,3.834,1.615
0.482430282,3.834,1.615
0.482430302,3.834,1.615
0.482430322,3.834,1.615
0.482430342,3.829,1.62
0.482430362,3.808,1.625
0.482430382,3.762,1.666
0.482430402,3.654,1.759
0.482430422,3.459,1.934
0.482430442,3.202,2.167
0.482430462,2.939,2.389
0.482430482,2.749,2.543
0.482430502,2.667,2.6
0.482430522,2.662,2.605
0.482430542,2.688,2.605
0.482430562,2.703,2.626
0.482430582,2.698,2.657
0.482430602,2.682,2.667
0.482430622,2.672,2.657
0.482430642,2.672,2.647
0.482430662,2.677,2.641
0.482430682,2.677,2.647
0.482430702,2.677,2.652
0.482430722,2.667,2.652
0.482430742,2.662,2.647
0.482430762,2.662,2.647
0.482430782,2.662,2.647
0.482430802,2.662,2.647
0.482430822,2.662,2.647
0.482430842,2.657,2.641
0.482430862,2.657,2.641
0.482430882,2.657,2.641
0.482430902,2.657,2.641
0.482430922,2.652,2.647
0.482430942,2.652,2.641
0.482430962,2.646,2.641
0.482430982,2.646,2.636
0.482431002,2.646,2.636
0.482431022,2.646,2.636
0.482431042,2.646,2.641
0.482431062,2.646,2.641
0.482431082,2.641,2.636
