Time [s],Can H,Can L
4.533936202,2.636,2.636
4.533936222,2.641,2.631
4.533936242,2.636,2.631
4.533936262,2.636,2.631
4.533936282,2.636,2.631
4.533936302,2.636,2.636
4.533936322,2.636,2.636
4.533936342,2.631,2.631
4.533936362,2.631,2.626
4.533936382,2.631,2.631
4.533936402,2.636,2.631
4.533936422,2.641,2.636
4.533936442,2.641,2.636
4.533936462,2.636,2.631
4.533936482,2.631,2.631
4.533936502,2.631,2.626
4.533936522,2.631,2.626
4.533936542,2.636,2.631
4.533936562,2.636,2.631
4.533936582,2.636,2.626
4.533936602,2.631,2.626
4.533936622,2.631,2.626
4.533936642,2.631,2.626
4.533936662,2.636,2.626
4.533936682,2.631,2.626
4.533936702,2.631,2.626
4.533936722,2.631,2.626
4.533936742,2.636,2.626
4.533936762,2.641,2.621
4.533936782,2.662,2.605
4.533936802,2.703,2.569
4.533936822,2.785,2.497
4.533936842,2.929,2.373
4.533936862,3.114,2.208
4.533936882,3.315,2.017
4.533936902,3.484,1.852
4.533936922,3.587,1.754
4.533936942,3.633,1.728
4.533936962,3.644,1.744
4.533936982,3.644,1.764
4.533937002,3.644,1.769
4.533937022,3.639,1.754
4.533937042,3.639,1.744
4.533937062,3.639,1.744
4.533937082,3.633,1.744
4.533937102,3.628,1.744
4.533937122,3.618,1.738
4.533937142,3.618,1.733
4.533937162,3.623,1.733
4.533937182,3.628,1.738
4.533937202,3.633,1.738
4.533937222,3.633,1.738
4.533937242,3.633,1.738
4.533937262,3.639,1.744
4.533937282,3.639,1.749
4.533937302,3.639,1.749
4.533937322,3.633,1.744
4.533937342,3.628,1.738
4.533937362,3.628,1.738
4.533937382,3.628,1.738
4.533937402,3.628,1.738
4.533937422,3.628,1.733
4.533937442,3.628,1.733
4.533937462,3.628,1.733
4.533937482,3.628,1.733
4.533937502,3.628,1.738
4.533937522,3.628,1.738
4.533937542,3.628,1.738
4.533937562,3.623,1.733
4.533937582,3.623,1.733
4.533937602,3.623,1.733
4.533937622,3.623,1.733
4.533937642,3.628,1.733
4.533937662,3.628,1.738
4.533937682,3.623,1.738
4.533937702,3.623,1.738
4.533937722,3.628,1.738
4.533937742,3.628,1.738
4.533937762,3.633,1.738
4.533937782,3.633,1.738
4.533937802,3.628,1.738
4.533937822,3.628,1.738
4.533937842,3.628,1.738
4.533937862,3.628,1.738
4.533937882,3.628,1.738
4.533937902,3.628,1.738
4.533937922,3.628,1.738
4.533937942,3.628,1.738
4.533937962,3.623,1.738
4.533937982,3.618,1.733
4.533938002,3.618,1.733
4.533938022,3.613,1.728
4.533938042,3.618,1.728
4.533938062,3.623,1.733
4.533938082,3.628,1.738
4.533938102,3.628,1.744
4.533938122,3.628,1.744
4.533938142,3.628,1.744
4.533938162,3.628,1.744
4.533938182,3.628,1.744
4.533938202,3.628,1.744
4.533938222,3.628,1.744
4.533938242,3.628,1.738
4.533938262,3.628,1.738
4.533938282,3.623,1.738
4.533938302,3.623,1.738
4.533938322,3.628,1.744
4.533938342,3.628,1.744
4.533938362,3.628,1.744
4.533938382,3.628,1.744
4.533938402,3.628,1.738
4.533938422,3.628,1.738
4.533938442,3.623,1.738
4.533938462,3.623,1.738
4.533938482,3.623,1.738
4.533938502,3.623,1.738
4.533938522,3.628,1.738
4.533938542,3.628,1.744
4.533938562,3.623,1.744
4.533938582,3.628,1.744
4.533938602,3.628,1.744
4.533938622,3.633,1.744
4.533938642,3.633,1.744
4.533938662,3.633,1.744
4.533938682,3.633,1.744
4.533938702,3.628,1.738
4.533938722,3.628,1.738
4.533938742,3.628,1.744
4.533938762,3.618,1.754
4.533938782,3.587,1.775
4.533938802,3.531,1.831
4.533938822,3.428,1.934
4.533938842,3.279,2.089
4.533938862,3.109,2.27
4.533938882,2.95,2.435
4.533938902,2.842,2.559
4.533938922,2.78,2.626
4.533938942,2.76,2.652
4.533938962,2.744,2.662
4.533938982,2.729,2.667
4.533939002,2.713,2.667
4.533939022,2.703,2.677
4.533939042,2.708,2.683
4.533939062,2.713,2.688
4.533939082,2.708,2.683
4.533939102,2.698,2.677
4.533939122,2.688,2.672
4.533939142,2.693,2.672
4.533939162,2.698,2.677
4.533939182,2.698,2.683
4.533939202,2.693,2.677
4.533939222,2.682,2.672
4.533939242,2.677,2.667
4.533939262,2.677,2.667
4.533939282,2.682,2.672
4.533939302,2.682,2.672
4.533939322,2.682,2.667
4.533939342,2.672,2.662
4.533939362,2.672,2.657
4.533939382,2.672,2.662
4.533939402,2.672,2.662
4.533939422,2.672,2.667
4.533939442,2.667,2.662
4.533939462,2.662,2.657
4.533939482,2.662,2.657
4.533939502,2.667,2.657
