Time [s],Can H,Can L
0.518389222,2.636,2.626
0.518389242,2.641,2.631
0.518389262,2.636,2.631
0.518389282,2.636,2.631
0.518389302,2.631,2.626
0.518389322,2.636,2.626
0.518389342,2.636,2.626
0.518389362,2.641,2.626
0.518389382,2.636,2.626
0.518389402,2.636,2.626
0.518389422,2.631,2.621
0.518389442,2.636,2.626
0.518389462,2.636,2.626
0.518389482,2.636,2.626
0.518389502,2.636,2.626
0.518389522,2.631,2.621
0.518389542,2.631,2.621
0.518389562,2.636,2.626
0.518389582,2.636,2.626
0.518389602,2.636,2.626
0.518389622,2.631,2.621
0.518389642,2.626,2.621
0.518389662,2.626,2.621
0.518389682,2.631,2.621
0.518389702,2.631,2.626
0.518389722,2.631,2.621
0.518389742,2.631,2.621
0.518389762,2.626,2.621
0.518389782,2.631,2.621
0.518389802,2.636,2.621
0.518389822,2.657,2.605
0.518389842,2.708,2.554
0.518389862,2.826,2.435
0.518389882,3.027,2.244
0.518389902,3.279,1.986
0.518389922,3.525,1.738
0.518389942,3.7,1.568
0.518389962,3.788,1.517
0.518389982,3.818,1.558
0.518390002,3.834,1.62
0.518390022,3.849,1.661
0.518390042,3.865,1.666
0.518390062,3.875,1.656
0.518390082,3.88,1.656
0.518390102,3.875,1.656
0.518390122,3.854,1.64
0.518390142,3.829,1.615
0.518390162,3.808,1.594
0.518390182,3.808,1.584
0.518390202,3.813,1.584
0.518390222,3.813,1.589
0.518390242,3.813,1.594
0.518390262,3.824,1.599
0.518390282,3.834,1.609
0.518390302,3.849,1.62
0.518390322,3.854,1.625
0.518390342,3.849,1.625
0.518390362,3.844,1.62
0.518390382,3.844,1.62
0.518390402,3.844,1.62
0.518390422,3.839,1.615
0.518390442,3.834,1.609
0.518390462,3.829,1.604
0.518390482,3.834,1.609
0.518390502,3.834,1.615
0.518390522,3.839,1.615
0.518390542,3.839,1.615
0.518390562,3.839,1.615
0.518390582,3.839,1.615
0.518390602,3.844,1.615
0.518390622,3.839,1.615
0.518390642,3.834,1.609
0.518390662,3.834,1.609
0.518390682,3.829,1.609
0.518390702,3.829,1.604
0.518390722,3.824,1.604
0.518390742,3.824,1.604
0.518390762,3.829,1.609
0.518390782,3.834,1.615
0.518390802,3.839,1.615
0.518390822,3.839,1.62
0.518390842,3.844,1.62
0.518390862,3.849,1.62
0.518390882,3.849,1.625
0.518390902,3.844,1.62
0.518390922,3.839,1.615
0.518390942,3.834,1.609
0.518390962,3.834,1.609
0.518390982,3.834,1.609
0.518391002,3.829,1.609
0.518391022,3.824,1.604
0.518391042,3.824,1.604
0.518391062,3.824,1.604
0.518391082,3.829,1.604
0.518391102,3.829,1.609
0.518391122,3.829,1.609
0.518391142,3.829,1.615
0.518391162,3.834,1.615
0.518391182,3.839,1.615
0.518391202,3.839,1.615
0.518391222,3.844,1.62
0.518391242,3.844,1.62
0.518391262,3.839,1.615
0.518391282,3.839,1.615
0.518391302,3.834,1.609
0.518391322,3.829,1.609
0.518391342,3.829,1.609
0.518391362,3.829,1.609
0.518391382,3.829,1.609
0.518391402,3.829,1.609
0.518391422,3.824,1.609
0.518391442,3.829,1.609
0.518391462,3.829,1.609
0.518391482,3.829,1.615
0.518391502,3.829,1.615
0.518391522,3.834,1.615
0.518391542,3.834,1.615
0.518391562,3.839,1.615
0.518391582,3.839,1.615
0.518391602,3.839,1.615
0.518391622,3.839,1.615
0.518391642,3.834,1.615
0.518391662,3.834,1.615
0.518391682,3.834,1.615
0.518391702,3.829,1.609
0.518391722,3.824,1.609
0.518391742,3.824,1.609
0.518391762,3.824,1.609
0.518391782,3.824,1.609
0.518391802,3.824,1.615
0.518391822,3.803,1.63
0.518391842,3.747,1.682
0.518391862,3.623,1.79
0.518391882,3.412,1.981
0.518391902,3.15,2.213
0.518391922,2.898,2.425
0.518391942,2.729,2.559
0.518391962,2.667,2.605
0.518391982,2.672,2.605
0.518392002,2.698,2.605
0.518392022,2.708,2.636
0.518392042,2.703,2.662
0.518392062,2.688,2.672
0.518392082,2.672,2.662
0.518392102,2.672,2.647
0.518392122,2.677,2.647
0.518392142,2.682,2.652
0.518392162,2.682,2.657
0.518392182,2.672,2.657
0.518392202,2.667,2.652
0.518392222,2.667,2.647
0.518392242,2.667,2.652
0.518392262,2.672,2.657
0.518392282,2.667,2.652
0.518392302,2.667,2.652
0.518392322,2.662,2.647
0.518392342,2.657,2.647
0.518392362,2.657,2.647
0.518392382,2.657,2.647
0.518392402,2.657,2.647
0.518392422,2.662,2.652
0.518392442,2.657,2.652
0.518392462,2.652,2.647
0.518392482,2.652,2.641
0.518392502,2.652,2.641
0.518392522,2.657,2.647
0.518392542,2.657,2.647
