Time [s],Can H,Can L
26.742452622,2.611,2.6
26.742452642,2.605,2.6
26.742452662,2.611,2.6
26.742452682,2.611,2.605
26.742452702,2.616,2.61
26.742452722,2.611,2.61
26.742452742,2.611,2.61
26.742452762,2.611,2.605
26.742452782,2.611,2.61
26.742452802,2.616,2.61
26.742452822,2.616,2.61
26.742452842,2.616,2.61
26.742452862,2.611,2.605
26.742452882,2.611,2.605
26.742452902,2.611,2.61
26.742452922,2.611,2.61
26.742452942,2.611,2.605
26.742452962,2.611,2.605
26.742452982,2.611,2.605
26.742453002,2.611,2.61
26.742453022,2.611,2.61
26.742453042,2.616,2.605
26.742453062,2.616,2.605
26.742453082,2.611,2.605
26.742453102,2.611,2.605
26.742453122,2.616,2.605
26.742453142,2.616,2.605
26.742453162,2.616,2.61
26.742453182,2.611,2.605
26.742453202,2.611,2.605
26.742453222,2.621,2.595
26.742453242,2.667,2.559
26.742453262,2.775,2.461
26.742453282,2.965,2.285
26.742453302,3.207,2.038
26.742453322,3.428,1.78
26.742453342,3.556,1.584
26.742453362,3.577,1.501
26.742453382,3.536,1.511
26.742453402,3.505,1.553
26.742453422,3.505,1.568
26.742453442,3.52,1.558
26.742453462,3.531,1.542
26.742453482,3.541,1.547
26.742453502,3.551,1.568
26.742453522,3.561,1.584
26.742453542,3.556,1.578
26.742453562,3.546,1.563
26.742453582,3.536,1.547
26.742453602,3.536,1.547
26.742453622,3.551,1.558
26.742453642,3.561,1.568
26.742453662,3.561,1.568
26.742453682,3.551,1.563
26.742453702,3.551,1.558
26.742453722,3.556,1.558
26.742453742,3.561,1.558
26.742453762,3.561,1.563
26.742453782,3.556,1.558
26.742453802,3.556,1.558
26.742453822,3.556,1.558
26.742453842,3.561,1.563
26.742453862,3.561,1.563
26.742453882,3.561,1.563
26.742453902,3.556,1.558
26.742453922,3.551,1.558
26.742453942,3.556,1.558
26.742453962,3.561,1.558
26.742453982,3.561,1.558
26.742454002,3.556,1.558
26.742454022,3.551,1.558
26.742454042,3.556,1.558
26.742454062,3.556,1.558
26.742454082,3.561,1.563
26.742454102,3.556,1.558
26.742454122,3.551,1.553
26.742454142,3.546,1.553
26.742454162,3.546,1.547
26.742454182,3.546,1.553
26.742454202,3.551,1.558
26.742454222,3.551,1.563
26.742454242,3.551,1.563
26.742454262,3.551,1.563
26.742454282,3.546,1.558
26.742454302,3.546,1.558
26.742454322,3.546,1.558
26.742454342,3.546,1.558
26.742454362,3.551,1.558
26.742454382,3.551,1.563
26.742454402,3.551,1.563
26.742454422,3.551,1.563
26.742454442,3.551,1.563
26.742454462,3.551,1.558
26.742454482,3.546,1.558
26.742454502,3.551,1.558
26.742454522,3.551,1.558
26.742454542,3.556,1.563
26.742454562,3.556,1.563
26.742454582,3.551,1.563
26.742454602,3.546,1.558
26.742454622,3.546,1.558
26.742454642,3.546,1.558
26.742454662,3.546,1.563
26.742454682,3.551,1.563
26.742454702,3.546,1.558
26.742454722,3.546,1.558
26.742454742,3.546,1.558
26.742454762,3.546,1.558
26.742454782,3.546,1.558
26.742454802,3.546,1.558
26.742454822,3.546,1.558
26.742454842,3.546,1.558
26.742454862,3.546,1.558
26.742454882,3.546,1.558
26.742454902,3.546,1.563
26.742454922,3.546,1.563
26.742454942,3.546,1.563
26.742454962,3.546,1.558
26.742454982,3.546,1.558
26.742455002,3.546,1.558
26.742455022,3.546,1.558
26.742455042,3.546,1.558
26.742455062,3.546,1.558
26.742455082,3.546,1.558
26.742455102,3.546,1.558
26.742455122,3.546,1.558
26.742455142,3.551,1.563
26.742455162,3.551,1.563
26.742455182,3.546,1.563
26.742455202,3.541,1.563
26.742455222,3.52,1.589
26.742455242,3.454,1.646
26.742455262,3.32,1.769
26.742455282,3.119,1.96
26.742455302,2.903,2.187
26.742455322,2.734,2.389
26.742455342,2.657,2.518
26.742455362,2.646,2.564
26.742455382,2.652,2.559
26.742455402,2.631,2.549
26.742455422,2.605,2.554
26.742455442,2.59,2.569
26.742455462,2.605,2.585
26.742455482,2.621,2.595
26.742455502,2.621,2.595
26.742455522,2.611,2.585
26.742455542,2.595,2.574
26.742455562,2.595,2.574
26.742455582,2.605,2.579
26.742455602,2.616,2.59
26.742455622,2.611,2.595
26.742455642,2.6,2.585
26.742455662,2.59,2.579
26.742455682,2.595,2.579
26.742455702,2.605,2.59
26.742455722,2.611,2.595
26.742455742,2.605,2.595
26.742455762,2.595,2.585
26.742455782,2.59,2.579
26.742455802,2.595,2.579
26.742455822,2.6,2.585
26.742455842,2.605,2.595
26.742455862,2.605,2.6
26.742455882,2.605,2.595
26.742455902,2.6,2.59
26.742455922,2.6,2.59
26.742455942,2.6,2.59
