Time [s],Can H,Can L
6.227604102,2.667,2.662
6.227604122,2.667,2.662
6.227604142,2.667,2.662
6.227604162,2.667,2.662
6.227604182,2.662,2.657
6.227604202,2.662,2.657
6.227604222,2.662,2.652
6.227604242,2.662,2.652
6.227604262,2.662,2.652
6.227604282,2.662,2.652
6.227604302,2.662,2.652
6.227604322,2.657,2.652
6.227604342,2.657,2.647
6.227604362,2.652,2.647
6.227604382,2.652,2.641
6.227604402,2.652,2.641
6.227604422,2.657,2.641
6.227604442,2.657,2.647
6.227604462,2.657,2.647
6.227604482,2.652,2.641
6.227604502,2.646,2.636
6.227604522,2.646,2.636
6.227604542,2.646,2.636
6.227604562,2.646,2.636
6.227604582,2.646,2.636
6.227604602,2.641,2.636
6.227604622,2.641,2.636
6.227604642,2.641,2.636
6.227604662,2.646,2.631
6.227604682,2.662,2.626
6.227604702,2.698,2.595
6.227604722,2.77,2.538
6.227604742,2.903,2.435
6.227604762,3.099,2.291
6.227604782,3.33,2.125
6.227604802,3.541,1.971
6.227604822,3.695,1.873
6.227604842,3.767,1.836
6.227604862,3.788,1.847
6.227604882,3.777,1.867
6.227604902,3.767,1.873
6.227604922,3.757,1.857
6.227604942,3.752,1.836
6.227604962,3.747,1.826
6.227604982,3.741,1.821
6.227605002,3.731,1.816
6.227605022,3.726,1.811
6.227605042,3.726,1.811
6.227605062,3.731,1.811
6.227605082,3.736,1.816
6.227605102,3.741,1.821
6.227605122,3.741,1.826
6.227605142,3.747,1.826
6.227605162,3.747,1.831
6.227605182,3.752,1.831
6.227605202,3.747,1.831
6.227605222,3.747,1.826
6.227605242,3.741,1.826
6.227605262,3.741,1.826
6.227605282,3.741,1.826
6.227605302,3.741,1.826
6.227605322,3.741,1.821
6.227605342,3.741,1.821
6.227605362,3.747,1.821
6.227605382,3.747,1.826
6.227605402,3.747,1.826
6.227605422,3.747,1.826
6.227605442,3.741,1.826
6.227605462,3.741,1.826
6.227605482,3.741,1.826
6.227605502,3.741,1.826
6.227605522,3.741,1.821
6.227605542,3.741,1.821
6.227605562,3.736,1.821
6.227605582,3.741,1.826
6.227605602,3.741,1.826
6.227605622,3.747,1.826
6.227605642,3.747,1.831
6.227605662,3.747,1.831
6.227605682,3.747,1.831
6.227605702,3.747,1.831
6.227605722,3.747,1.831
6.227605742,3.747,1.826
6.227605762,3.747,1.826
6.227605782,3.741,1.821
6.227605802,3.747,1.821
6.227605822,3.747,1.826
6.227605842,3.747,1.826
6.227605862,3.747,1.826
6.227605882,3.741,1.826
6.227605902,3.741,1.826
6.227605922,3.747,1.831
6.227605942,3.747,1.831
6.227605962,3.741,1.831
6.227605982,3.741,1.826
6.227606002,3.741,1.826
6.227606022,3.741,1.826
6.227606042,3.741,1.821
6.227606062,3.741,1.821
6.227606082,3.741,1.826
6.227606102,3.747,1.831
6.227606122,3.747,1.831
6.227606142,3.747,1.831
6.227606162,3.747,1.831
6.227606182,3.747,1.826
6.227606202,3.741,1.826
6.227606222,3.741,1.831
6.227606242,3.741,1.831
6.227606262,3.741,1.826
6.227606282,3.741,1.826
6.227606302,3.741,1.826
6.227606322,3.741,1.821
6.227606342,3.741,1.826
6.227606362,3.741,1.826
6.227606382,3.736,1.826
6.227606402,3.736,1.821
6.227606422,3.731,1.821
6.227606442,3.731,1.821
6.227606462,3.736,1.826
6.227606482,3.736,1.826
6.227606502,3.736,1.826
6.227606522,3.736,1.826
6.227606542,3.741,1.826
6.227606562,3.741,1.826
6.227606582,3.741,1.826
6.227606602,3.741,1.826
6.227606622,3.741,1.826
6.227606642,3.736,1.826
6.227606662,3.731,1.831
6.227606682,3.716,1.847
6.227606702,3.669,1.888
6.227606722,3.582,1.976
6.227606742,3.443,2.115
6.227606762,3.263,2.296
6.227606782,3.094,2.471
6.227606802,2.96,2.61
6.227606822,2.883,2.693
6.227606842,2.847,2.724
6.227606862,2.832,2.734
6.227606882,2.816,2.739
6.227606902,2.796,2.739
6.227606922,2.785,2.75
6.227606942,2.78,2.755
6.227606962,2.785,2.76
6.227606982,2.78,2.755
6.227607002,2.77,2.745
6.227607022,2.76,2.739
6.227607042,2.754,2.734
6.227607062,2.754,2.734
6.227607082,2.76,2.739
6.227607102,2.754,2.734
6.227607122,2.744,2.729
6.227607142,2.739,2.724
6.227607162,2.739,2.724
6.227607182,2.739,2.724
6.227607202,2.739,2.724
6.227607222,2.734,2.724
6.227607242,2.729,2.719
6.227607262,2.724,2.714
6.227607282,2.724,2.714
6.227607302,2.724,2.714
6.227607322,2.724,2.714
6.227607342,2.718,2.708
6.227607362,2.713,2.708
6.227607382,2.713,2.708
6.227607402,2.713,2.703
6.227607422,2.708,2.703
