Time [s],Can H,Can L
1.138462042,2.611,2.6
1.138462062,2.611,2.6
1.138462082,2.611,2.6
1.138462102,2.616,2.6
1.138462122,2.616,2.6
1.138462142,2.611,2.6
1.138462162,2.611,2.6
1.138462182,2.611,2.605
1.138462202,2.611,2.605
1.138462222,2.611,2.605
1.138462242,2.611,2.605
1.138462262,2.611,2.6
1.138462282,2.611,2.6
1.138462302,2.616,2.605
1.138462322,2.616,2.605
1.138462342,2.616,2.605
1.138462362,2.611,2.605
1.138462382,2.611,2.6
1.138462402,2.611,2.6
1.138462422,2.611,2.6
1.138462442,2.616,2.6
1.138462462,2.616,2.6
1.138462482,2.616,2.605
1.138462502,2.611,2.605
1.138462522,2.611,2.605
1.138462542,2.611,2.605
1.138462562,2.611,2.605
1.138462582,2.616,2.6
1.138462602,2.616,2.6
1.138462622,2.616,2.595
1.138462642,2.636,2.585
1.138462662,2.688,2.538
1.138462682,2.811,2.43
1.138462702,3.011,2.239
1.138462722,3.263,1.981
1.138462742,3.479,1.728
1.138462762,3.582,1.558
1.138462782,3.577,1.501
1.138462802,3.531,1.517
1.138462822,3.505,1.558
1.138462842,3.515,1.568
1.138462862,3.541,1.563
1.138462882,3.551,1.553
1.138462902,3.556,1.558
1.138462922,3.556,1.573
1.138462942,3.556,1.578
1.138462962,3.551,1.573
1.138462982,3.541,1.558
1.138463002,3.536,1.547
1.138463022,3.541,1.547
1.138463042,3.546,1.558
1.138463062,3.551,1.563
1.138463082,3.551,1.563
1.138463102,3.551,1.563
1.138463122,3.551,1.558
1.138463142,3.556,1.558
1.138463162,3.556,1.563
1.138463182,3.556,1.563
1.138463202,3.556,1.558
1.138463222,3.551,1.558
1.138463242,3.556,1.558
1.138463262,3.556,1.558
1.138463282,3.556,1.558
1.138463302,3.556,1.558
1.138463322,3.551,1.558
1.138463342,3.551,1.558
1.138463362,3.556,1.558
1.138463382,3.556,1.563
1.138463402,3.556,1.558
1.138463422,3.556,1.558
1.138463442,3.551,1.553
1.138463462,3.551,1.553
1.138463482,3.551,1.553
1.138463502,3.551,1.553
1.138463522,3.546,1.553
1.138463542,3.546,1.547
1.138463562,3.546,1.553
1.138463582,3.546,1.553
1.138463602,3.551,1.553
1.138463622,3.551,1.553
1.138463642,3.546,1.553
1.138463662,3.541,1.553
1.138463682,3.541,1.553
1.138463702,3.546,1.553
1.138463722,3.546,1.553
1.138463742,3.546,1.553
1.138463762,3.546,1.558
1.138463782,3.546,1.558
1.138463802,3.546,1.553
1.138463822,3.551,1.553
1.138463842,3.551,1.553
1.138463862,3.551,1.558
1.138463882,3.546,1.553
1.138463902,3.546,1.553
1.138463922,3.546,1.553
1.138463942,3.546,1.553
1.138463962,3.551,1.553
1.138463982,3.551,1.553
1.138464002,3.551,1.553
1.138464022,3.551,1.553
1.138464042,3.551,1.553
1.138464062,3.551,1.553
1.138464082,3.551,1.558
1.138464102,3.551,1.558
1.138464122,3.551,1.558
1.138464142,3.551,1.558
1.138464162,3.551,1.558
1.138464182,3.551,1.558
1.138464202,3.551,1.558
1.138464222,3.551,1.558
1.138464242,3.551,1.558
1.138464262,3.556,1.558
1.138464282,3.556,1.558
1.138464302,3.556,1.558
1.138464322,3.561,1.563
1.138464342,3.561,1.558
1.138464362,3.561,1.563
1.138464382,3.561,1.563
1.138464402,3.561,1.563
1.138464422,3.561,1.563
1.138464442,3.561,1.563
1.138464462,3.556,1.563
1.138464482,3.556,1.563
1.138464502,3.561,1.563
1.138464522,3.567,1.568
1.138464542,3.567,1.563
1.138464562,3.561,1.563
1.138464582,3.561,1.563
1.138464602,3.561,1.568
1.138464622,3.556,1.578
1.138464642,3.525,1.604
1.138464662,3.448,1.671
1.138464682,3.299,1.805
1.138464702,3.089,2.012
1.138464722,2.878,2.239
1.138464742,2.729,2.425
1.138464762,2.662,2.533
1.138464782,2.652,2.559
1.138464802,2.652,2.554
1.138464822,2.631,2.549
1.138464842,2.611,2.559
1.138464862,2.611,2.579
1.138464882,2.621,2.595
1.138464902,2.631,2.6
1.138464922,2.626,2.59
1.138464942,2.611,2.579
1.138464962,2.6,2.574
1.138464982,2.611,2.579
1.138465002,2.621,2.595
1.138465022,2.621,2.6
1.138465042,2.616,2.595
1.138465062,2.605,2.585
1.138465082,2.6,2.579
1.138465102,2.611,2.585
1.138465122,2.616,2.595
1.138465142,2.616,2.6
1.138465162,2.611,2.595
1.138465182,2.6,2.59
1.138465202,2.6,2.59
1.138465222,2.611,2.595
1.138465242,2.616,2.6
1.138465262,2.616,2.6
1.138465282,2.605,2.595
1.138465302,2.605,2.595
1.138465322,2.611,2.595
1.138465342,2.616,2.6
1.138465362,2.616,2.6
