Time [s],Can H,Can L
24.208282182,2.631,2.621
24.208282202,2.626,2.621
24.208282222,2.626,2.616
24.208282242,2.626,2.621
24.208282262,2.631,2.621
24.208282282,2.631,2.621
24.208282302,2.626,2.621
24.208282322,2.626,2.621
24.208282342,2.626,2.616
24.208282362,2.626,2.616
24.208282382,2.626,2.616
24.208282402,2.621,2.616
24.208282422,2.626,2.616
24.208282442,2.626,2.621
24.208282462,2.626,2.621
24.208282482,2.626,2.621
24.208282502,2.621,2.616
24.208282522,2.626,2.616
24.208282542,2.626,2.616
24.208282562,2.626,2.616
24.208282582,2.621,2.616
24.208282602,2.621,2.616
24.208282622,2.621,2.616
24.208282642,2.621,2.616
24.208282662,2.626,2.616
24.208282682,2.621,2.616
24.208282702,2.621,2.616
24.208282722,2.621,2.616
24.208282742,2.621,2.616
24.208282762,2.636,2.605
24.208282782,2.667,2.579
24.208282802,2.749,2.502
24.208282822,2.903,2.352
24.208282842,3.135,2.125
24.208282862,3.392,1.862
24.208282882,3.613,1.64
24.208282902,3.747,1.527
24.208282922,3.803,1.532
24.208282942,3.818,1.589
24.208282962,3.834,1.646
24.208282982,3.849,1.666
24.208283002,3.87,1.661
24.208283022,3.875,1.656
24.208283042,3.875,1.651
24.208283062,3.86,1.646
24.208283082,3.829,1.625
24.208283102,3.808,1.599
24.208283122,3.803,1.584
24.208283142,3.808,1.584
24.208283162,3.813,1.589
24.208283182,3.818,1.599
24.208283202,3.824,1.604
24.208283222,3.834,1.615
24.208283242,3.849,1.625
24.208283262,3.854,1.635
24.208283282,3.849,1.63
24.208283302,3.844,1.625
24.208283322,3.839,1.62
24.208283342,3.839,1.62
24.208283362,3.834,1.615
24.208283382,3.824,1.609
24.208283402,3.818,1.599
24.208283422,3.818,1.599
24.208283442,3.829,1.604
24.208283462,3.834,1.615
24.208283482,3.834,1.615
24.208283502,3.834,1.615
24.208283522,3.839,1.62
24.208283542,3.849,1.625
24.208283562,3.849,1.625
24.208283582,3.844,1.625
24.208283602,3.839,1.615
24.208283622,3.834,1.609
24.208283642,3.834,1.609
24.208283662,3.834,1.609
24.208283682,3.829,1.609
24.208283702,3.824,1.604
24.208283722,3.824,1.604
24.208283742,3.829,1.609
24.208283762,3.829,1.609
24.208283782,3.829,1.615
24.208283802,3.829,1.615
24.208283822,3.829,1.615
24.208283842,3.834,1.615
24.208283862,3.834,1.615
24.208283882,3.834,1.615
24.208283902,3.834,1.615
24.208283922,3.834,1.615
24.208283942,3.829,1.615
24.208283962,3.829,1.615
24.208283982,3.829,1.615
24.208284002,3.829,1.609
24.208284022,3.829,1.609
24.208284042,3.829,1.609
24.208284062,3.829,1.609
24.208284082,3.824,1.609
24.208284102,3.824,1.609
24.208284122,3.829,1.609
24.208284142,3.829,1.609
24.208284162,3.829,1.609
24.208284182,3.829,1.609
24.208284202,3.829,1.609
24.208284222,3.834,1.609
24.208284242,3.834,1.615
24.208284262,3.839,1.62
24.208284282,3.839,1.62
24.208284302,3.839,1.62
24.208284322,3.839,1.62
24.208284342,3.834,1.62
24.208284362,3.834,1.615
24.208284382,3.829,1.615
24.208284402,3.829,1.609
24.208284422,3.829,1.609
24.208284442,3.829,1.609
24.208284462,3.824,1.609
24.208284482,3.824,1.609
24.208284502,3.824,1.609
24.208284522,3.824,1.609
24.208284542,3.829,1.615
24.208284562,3.829,1.615
24.208284582,3.834,1.615
24.208284602,3.834,1.615
24.208284622,3.839,1.615
24.208284642,3.839,1.615
24.208284662,3.839,1.615
24.208284682,3.839,1.615
24.208284702,3.834,1.615
24.208284722,3.834,1.615
24.208284742,3.834,1.615
24.208284762,3.824,1.625
24.208284782,3.788,1.651
24.208284802,3.7,1.728
24.208284822,3.531,1.873
24.208284842,3.289,2.084
24.208284862,3.022,2.321
24.208284882,2.806,2.502
24.208284902,2.682,2.595
24.208284922,2.657,2.605
24.208284942,2.672,2.6
24.208284962,2.698,2.616
24.208284982,2.703,2.652
24.208285002,2.693,2.677
24.208285022,2.682,2.672
24.208285042,2.672,2.657
24.208285062,2.667,2.641
24.208285082,2.672,2.641
24.208285102,2.677,2.652
24.208285122,2.672,2.652
24.208285142,2.667,2.652
24.208285162,2.662,2.647
24.208285182,2.667,2.647
24.208285202,2.667,2.647
24.208285222,2.667,2.652
24.208285242,2.662,2.647
24.208285262,2.657,2.647
24.208285282,2.657,2.641
24.208285302,2.657,2.641
24.208285322,2.657,2.647
24.208285342,2.652,2.647
24.208285362,2.652,2.641
24.208285382,2.652,2.641
24.208285402,2.646,2.641
24.208285422,2.646,2.641
24.208285442,2.652,2.641
24.208285462,2.652,2.641
24.208285482,2.646,2.641
24.208285502,2.646,2.636
