Time [s],Can H,Can L
16.587730822,2.652,2.647
16.587730842,2.652,2.641
16.587730862,2.646,2.641
16.587730882,2.646,2.641
16.587730902,2.646,2.641
16.587730922,2.646,2.641
16.587730942,2.646,2.641
16.587730962,2.646,2.641
16.587730982,2.641,2.641
16.587731002,2.641,2.636
16.587731022,2.641,2.636
16.587731042,2.641,2.636
16.587731062,2.641,2.636
16.587731082,2.641,2.636
16.587731102,2.641,2.636
16.587731122,2.641,2.636
16.587731142,2.641,2.636
16.587731162,2.641,2.636
16.587731182,2.636,2.636
16.587731202,2.636,2.636
16.587731222,2.641,2.631
16.587731242,2.641,2.631
16.587731262,2.641,2.631
16.587731282,2.636,2.631
16.587731302,2.636,2.626
16.587731322,2.636,2.626
16.587731342,2.636,2.626
16.587731362,2.636,2.626
16.587731382,2.641,2.621
16.587731402,2.662,2.605
16.587731422,2.713,2.569
16.587731442,2.806,2.492
16.587731462,2.965,2.363
16.587731482,3.171,2.192
16.587731502,3.387,2.007
16.587731522,3.556,1.857
16.587731542,3.659,1.775
16.587731562,3.7,1.759
16.587731582,3.7,1.775
16.587731602,3.695,1.79
16.587731622,3.69,1.785
16.587731642,3.685,1.769
16.587731662,3.68,1.759
16.587731682,3.675,1.754
16.587731702,3.675,1.754
16.587731722,3.669,1.754
16.587731742,3.669,1.754
16.587731762,3.669,1.754
16.587731782,3.675,1.759
16.587731802,3.68,1.764
16.587731822,3.68,1.764
16.587731842,3.685,1.769
16.587731862,3.685,1.769
16.587731882,3.685,1.769
16.587731902,3.685,1.764
16.587731922,3.68,1.764
16.587731942,3.68,1.759
16.587731962,3.68,1.759
16.587731982,3.68,1.764
16.587732002,3.68,1.764
16.587732022,3.68,1.759
16.587732042,3.68,1.759
16.587732062,3.68,1.759
16.587732082,3.68,1.764
16.587732102,3.68,1.764
16.587732122,3.675,1.764
16.587732142,3.675,1.764
16.587732162,3.68,1.764
16.587732182,3.68,1.764
16.587732202,3.68,1.764
16.587732222,3.68,1.759
16.587732242,3.68,1.759
16.587732262,3.68,1.764
16.587732282,3.68,1.764
16.587732302,3.68,1.764
16.587732322,3.68,1.764
16.587732342,3.68,1.764
16.587732362,3.68,1.759
16.587732382,3.68,1.759
16.587732402,3.68,1.764
16.587732422,3.68,1.764
16.587732442,3.68,1.764
16.587732462,3.68,1.764
16.587732482,3.685,1.764
16.587732502,3.685,1.764
16.587732522,3.68,1.764
16.587732542,3.68,1.764
16.587732562,3.68,1.764
16.587732582,3.675,1.759
16.587732602,3.675,1.759
16.587732622,3.675,1.759
16.587732642,3.675,1.764
16.587732662,3.68,1.764
16.587732682,3.68,1.764
16.587732702,3.68,1.764
16.587732722,3.68,1.769
16.587732742,3.685,1.769
16.587732762,3.685,1.764
16.587732782,3.68,1.764
16.587732802,3.68,1.759
16.587732822,3.675,1.754
16.587732842,3.675,1.754
16.587732862,3.675,1.754
16.587732882,3.675,1.759
16.587732902,3.675,1.759
16.587732922,3.675,1.759
16.587732942,3.675,1.759
16.587732962,3.675,1.759
16.587732982,3.675,1.759
16.587733002,3.669,1.759
16.587733022,3.669,1.759
16.587733042,3.669,1.759
16.587733062,3.669,1.759
16.587733082,3.675,1.759
16.587733102,3.675,1.759
16.587733122,3.669,1.754
16.587733142,3.669,1.759
16.587733162,3.669,1.759
16.587733182,3.675,1.764
16.587733202,3.675,1.764
16.587733222,3.675,1.764
16.587733242,3.675,1.759
16.587733262,3.675,1.759
16.587733282,3.675,1.759
16.587733302,3.669,1.759
16.587733322,3.669,1.754
16.587733342,3.669,1.754
16.587733362,3.664,1.759
16.587733382,3.659,1.769
16.587733402,3.628,1.795
16.587733422,3.567,1.857
16.587733442,3.454,1.971
16.587733462,3.294,2.131
16.587733482,3.119,2.316
16.587733502,2.965,2.487
16.587733522,2.862,2.6
16.587733542,2.811,2.657
16.587733562,2.79,2.677
16.587733582,2.775,2.683
16.587733602,2.754,2.688
16.587733622,2.739,2.693
16.587733642,2.729,2.703
16.587733662,2.734,2.708
16.587733682,2.734,2.708
16.587733702,2.729,2.708
16.587733722,2.718,2.698
16.587733742,2.713,2.693
16.587733762,2.713,2.693
16.587733782,2.718,2.698
16.587733802,2.718,2.698
16.587733822,2.708,2.693
16.587733842,2.698,2.688
16.587733862,2.693,2.683
16.587733882,2.698,2.683
16.587733902,2.698,2.688
16.587733922,2.698,2.688
16.587733942,2.693,2.688
16.587733962,2.688,2.677
16.587733982,2.688,2.677
16.587734002,2.688,2.677
16.587734022,2.693,2.677
16.587734042,2.688,2.677
16.587734062,2.682,2.672
16.587734082,2.677,2.672
16.587734102,2.677,2.672
16.587734122,2.677,2.672
