Time [s],Can H,Can L
0.160409782,2.636,2.626
0.160409802,2.631,2.626
0.160409822,2.631,2.626
0.160409842,2.626,2.621
0.160409862,2.631,2.621
0.160409882,2.631,2.626
0.160409902,2.636,2.626
0.160409922,2.631,2.626
0.160409942,2.631,2.621
0.160409962,2.631,2.621
0.160409982,2.631,2.621
0.160410002,2.631,2.626
0.160410022,2.631,2.626
0.160410042,2.631,2.626
0.160410062,2.626,2.621
0.160410082,2.626,2.621
0.160410102,2.626,2.621
0.160410122,2.631,2.626
0.160410142,2.631,2.626
0.160410162,2.631,2.621
0.160410182,2.631,2.621
0.160410202,2.626,2.621
0.160410222,2.626,2.626
0.160410242,2.626,2.626
0.160410262,2.626,2.626
0.160410282,2.626,2.621
0.160410302,2.626,2.621
0.160410322,2.626,2.621
0.160410342,2.631,2.621
0.160410362,2.641,2.61
0.160410382,2.672,2.579
0.160410402,2.754,2.502
0.160410422,2.914,2.352
0.160410442,3.145,2.125
0.160410462,3.402,1.862
0.160410482,3.618,1.64
0.160410502,3.747,1.527
0.160410522,3.803,1.527
0.160410542,3.818,1.589
0.160410562,3.839,1.64
0.160410582,3.854,1.661
0.160410602,3.87,1.656
0.160410622,3.875,1.646
0.160410642,3.875,1.646
0.160410662,3.86,1.64
0.160410682,3.834,1.62
0.160410702,3.813,1.594
0.160410722,3.803,1.578
0.160410742,3.808,1.578
0.160410762,3.813,1.584
0.160410782,3.813,1.589
0.160410802,3.818,1.594
0.160410822,3.829,1.604
0.160410842,3.844,1.62
0.160410862,3.854,1.625
0.160410882,3.849,1.625
0.160410902,3.844,1.615
0.160410922,3.839,1.615
0.160410942,3.839,1.609
0.160410962,3.834,1.604
0.160410982,3.824,1.599
0.160411002,3.818,1.594
0.160411022,3.818,1.589
0.160411042,3.824,1.594
0.160411062,3.829,1.604
0.160411082,3.829,1.604
0.160411102,3.834,1.609
0.160411122,3.839,1.615
0.160411142,3.844,1.62
0.160411162,3.844,1.62
0.160411182,3.844,1.615
0.160411202,3.839,1.609
0.160411222,3.834,1.604
0.160411242,3.834,1.604
0.160411262,3.829,1.604
0.160411282,3.829,1.599
0.160411302,3.829,1.604
0.160411322,3.829,1.604
0.160411342,3.829,1.599
0.160411362,3.829,1.599
0.160411382,3.824,1.599
0.160411402,3.829,1.604
0.160411422,3.829,1.609
0.160411442,3.834,1.609
0.160411462,3.834,1.615
0.160411482,3.834,1.615
0.160411502,3.834,1.615
0.160411522,3.839,1.615
0.160411542,3.839,1.615
0.160411562,3.839,1.609
0.160411582,3.834,1.609
0.160411602,3.834,1.609
0.160411622,3.834,1.609
0.160411642,3.834,1.609
0.160411662,3.829,1.609
0.160411682,3.829,1.604
0.160411702,3.829,1.604
0.160411722,3.829,1.609
0.160411742,3.829,1.609
0.160411762,3.829,1.609
0.160411782,3.829,1.609
0.160411802,3.829,1.609
0.160411822,3.829,1.609
0.160411842,3.829,1.609
0.160411862,3.829,1.609
0.160411882,3.829,1.604
0.160411902,3.829,1.609
0.160411922,3.829,1.609
0.160411942,3.829,1.609
0.160411962,3.829,1.609
0.160411982,3.829,1.609
0.160412002,3.829,1.609
0.160412022,3.834,1.609
0.160412042,3.839,1.615
0.160412062,3.839,1.615
0.160412082,3.834,1.615
0.160412102,3.834,1.615
0.160412122,3.834,1.615
0.160412142,3.834,1.615
0.160412162,3.834,1.615
0.160412182,3.834,1.609
0.160412202,3.829,1.609
0.160412222,3.829,1.604
0.160412242,3.834,1.609
0.160412262,3.834,1.609
0.160412282,3.829,1.609
0.160412302,3.829,1.609
0.160412322,3.829,1.609
0.160412342,3.829,1.609
0.160412362,3.818,1.62
0.160412382,3.788,1.651
0.160412402,3.7,1.728
0.160412422,3.536,1.878
0.160412442,3.294,2.094
0.160412462,3.022,2.327
0.160412482,2.801,2.507
0.160412502,2.688,2.595
0.160412522,2.662,2.61
0.160412542,2.688,2.605
0.160412562,2.708,2.621
0.160412582,2.708,2.652
0.160412602,2.693,2.672
0.160412622,2.677,2.667
0.160412642,2.667,2.652
0.160412662,2.672,2.641
0.160412682,2.682,2.647
0.160412702,2.682,2.652
0.160412722,2.677,2.657
0.160412742,2.667,2.652
0.160412762,2.662,2.647
0.160412782,2.662,2.647
0.160412802,2.667,2.652
0.160412822,2.667,2.652
0.160412842,2.662,2.652
0.160412862,2.657,2.647
0.160412882,2.657,2.647
0.160412902,2.657,2.641
0.160412922,2.657,2.647
0.160412942,2.657,2.647
0.160412962,2.657,2.647
0.160412982,2.652,2.641
0.160413002,2.652,2.641
0.160413022,2.646,2.641
0.160413042,2.652,2.641
0.160413062,2.652,2.641
0.160413082,2.652,2.641
0.160413102,2.652,2.641
