Time [s],Can H,Can L
0.207951202,2.6,2.6
0.207951222,2.605,2.6
0.207951242,2.605,2.6
0.207951262,2.605,2.6
0.207951282,2.605,2.595
0.207951302,2.605,2.595
0.207951322,2.605,2.595
0.207951342,2.605,2.595
0.207951362,2.605,2.595
0.207951382,2.605,2.595
0.207951402,2.605,2.595
0.207951422,2.605,2.595
0.207951442,2.605,2.6
0.207951462,2.605,2.6
0.207951482,2.605,2.6
0.207951502,2.605,2.605
0.207951522,2.611,2.605
0.207951542,2.611,2.6
0.207951562,2.611,2.6
0.207951582,2.611,2.6
0.207951602,2.605,2.6
0.207951622,2.605,2.6
0.207951642,2.605,2.6
0.207951662,2.605,2.6
0.207951682,2.605,2.6
0.207951702,2.611,2.605
0.207951722,2.611,2.605
0.207951742,2.611,2.605
0.207951762,2.611,2.6
0.207951782,2.611,2.595
0.207951802,2.626,2.579
0.207951822,2.677,2.533
0.207951842,2.785,2.42
0.207951862,2.975,2.223
0.207951882,3.222,1.955
0.207951902,3.464,1.687
0.207951922,3.639,1.501
0.207951942,3.716,1.439
0.207951962,3.731,1.465
0.207951982,3.716,1.511
0.207952002,3.705,1.527
0.207952022,3.705,1.511
0.207952042,3.711,1.491
0.207952062,3.716,1.491
0.207952082,3.721,1.501
0.207952102,3.721,1.506
0.207952122,3.711,1.506
0.207952142,3.711,1.496
0.207952162,3.716,1.496
0.207952182,3.726,1.501
0.207952202,3.726,1.506
0.207952222,3.721,1.501
0.207952242,3.716,1.501
0.207952262,3.716,1.496
0.207952282,3.721,1.501
0.207952302,3.721,1.501
0.207952322,3.721,1.501
0.207952342,3.716,1.501
0.207952362,3.716,1.496
0.207952382,3.716,1.496
0.207952402,3.716,1.496
0.207952422,3.711,1.496
0.207952442,3.711,1.496
0.207952462,3.716,1.496
0.207952482,3.716,1.501
0.207952502,3.721,1.506
0.207952522,3.726,1.506
0.207952542,3.721,1.501
0.207952562,3.721,1.501
0.207952582,3.721,1.496
0.207952602,3.716,1.496
0.207952622,3.716,1.496
0.207952642,3.716,1.496
0.207952662,3.716,1.491
0.207952682,3.716,1.496
0.207952702,3.716,1.496
0.207952722,3.716,1.496
0.207952742,3.716,1.496
0.207952762,3.716,1.496
0.207952782,3.721,1.496
0.207952802,3.721,1.496
0.207952822,3.721,1.496
0.207952842,3.721,1.501
0.207952862,3.721,1.501
0.207952882,3.726,1.501
0.207952902,3.726,1.506
0.207952922,3.726,1.506
0.207952942,3.726,1.501
0.207952962,3.721,1.501
0.207952982,3.721,1.501
0.207953002,3.721,1.506
0.207953022,3.721,1.506
0.207953042,3.721,1.501
0.207953062,3.721,1.501
0.207953082,3.721,1.501
0.207953102,3.716,1.501
0.207953122,3.716,1.501
0.207953142,3.716,1.501
0.207953162,3.716,1.501
0.207953182,3.721,1.501
0.207953202,3.721,1.501
0.207953222,3.726,1.506
0.207953242,3.726,1.511
0.207953262,3.726,1.511
0.207953282,3.726,1.511
0.207953302,3.726,1.506
0.207953322,3.721,1.501
0.207953342,3.721,1.501
0.207953362,3.721,1.501
0.207953382,3.721,1.506
0.207953402,3.726,1.506
0.207953422,3.726,1.506
0.207953442,3.721,1.506
0.207953462,3.721,1.506
0.207953482,3.721,1.506
0.207953502,3.721,1.506
0.207953522,3.726,1.506
0.207953542,3.726,1.506
0.207953562,3.726,1.511
0.207953582,3.726,1.511
0.207953602,3.726,1.511
0.207953622,3.726,1.506
0.207953642,3.721,1.506
0.207953662,3.716,1.501
0.207953682,3.716,1.496
0.207953702,3.716,1.496
0.207953722,3.716,1.501
0.207953742,3.721,1.501
0.207953762,3.721,1.506
0.207953782,3.721,1.511
0.207953802,3.7,1.527
0.207953822,3.649,1.568
0.207953842,3.531,1.671
0.207953862,3.32,1.847
0.207953882,3.053,2.074
0.207953902,2.796,2.296
0.207953922,2.626,2.445
0.207953942,2.569,2.512
0.207953962,2.59,2.523
0.207953982,2.616,2.523
0.207954002,2.616,2.538
0.207954022,2.595,2.554
0.207954042,2.58,2.564
0.207954062,2.585,2.569
0.207954082,2.595,2.569
0.207954102,2.6,2.569
0.207954122,2.595,2.569
0.207954142,2.585,2.564
0.207954162,2.585,2.564
0.207954182,2.59,2.574
0.207954202,2.595,2.579
0.207954222,2.595,2.579
0.207954242,2.59,2.579
0.207954262,2.585,2.574
0.207954282,2.585,2.574
0.207954302,2.59,2.579
0.207954322,2.595,2.585
0.207954342,2.595,2.585
0.207954362,2.59,2.579
0.207954382,2.59,2.579
0.207954402,2.595,2.579
0.207954422,2.595,2.585
0.207954442,2.6,2.585
0.207954462,2.595,2.585
0.207954482,2.59,2.579
0.207954502,2.59,2.579
0.207954522,2.595,2.585
