Time [s],Can H,Can L
0.767156422,2.59,2.585
0.767156442,2.59,2.585
0.767156462,2.59,2.59
0.767156482,2.59,2.59
0.767156502,2.59,2.59
0.767156522,2.59,2.59
0.767156542,2.595,2.59
0.767156562,2.595,2.59
0.767156582,2.595,2.585
0.767156602,2.595,2.585
0.767156622,2.595,2.59
0.767156642,2.595,2.59
0.767156662,2.595,2.59
0.767156682,2.595,2.59
0.767156702,2.595,2.59
0.767156722,2.595,2.59
0.767156742,2.6,2.59
0.767156762,2.6,2.59
0.767156782,2.6,2.59
0.767156802,2.595,2.59
0.767156822,2.595,2.59
0.767156842,2.595,2.59
0.767156862,2.6,2.595
0.767156882,2.605,2.595
0.767156902,2.605,2.6
0.767156922,2.605,2.595
0.767156942,2.605,2.595
0.767156962,2.605,2.595
0.767156982,2.605,2.595
0.767157002,2.611,2.59
0.767157022,2.636,2.569
0.767157042,2.708,2.502
0.767157062,2.847,2.358
0.767157082,3.053,2.12
0.767157102,3.279,1.826
0.767157122,3.438,1.573
0.767157142,3.495,1.434
0.767157162,3.474,1.413
0.767157182,3.438,1.46
0.767157202,3.423,1.491
0.767157222,3.418,1.48
0.767157242,3.428,1.455
0.767157262,3.443,1.455
0.767157282,3.464,1.48
0.767157302,3.479,1.511
0.767157322,3.474,1.511
0.767157342,3.448,1.486
0.767157362,3.433,1.46
0.767157382,3.438,1.46
0.767157402,3.454,1.47
0.767157422,3.464,1.48
0.767157442,3.459,1.48
0.767157462,3.454,1.47
0.767157482,3.454,1.47
0.767157502,3.469,1.48
0.767157522,3.474,1.486
0.767157542,3.474,1.486
0.767157562,3.464,1.475
0.767157582,3.464,1.47
0.767157602,3.474,1.475
0.767157622,3.479,1.486
0.767157642,3.479,1.486
0.767157662,3.469,1.48
0.767157682,3.459,1.475
0.767157702,3.464,1.475
0.767157722,3.469,1.48
0.767157742,3.479,1.48
0.767157762,3.474,1.48
0.767157782,3.469,1.475
0.767157802,3.469,1.475
0.767157822,3.469,1.475
0.767157842,3.474,1.48
0.767157862,3.479,1.48
0.767157882,3.474,1.48
0.767157902,3.474,1.475
0.767157922,3.469,1.475
0.767157942,3.474,1.475
0.767157962,3.474,1.48
0.767157982,3.474,1.48
0.767158002,3.474,1.48
0.767158022,3.474,1.48
0.767158042,3.474,1.48
0.767158062,3.474,1.486
0.767158082,3.479,1.486
0.767158102,3.474,1.486
0.767158122,3.474,1.48
0.767158142,3.474,1.48
0.767158162,3.479,1.48
0.767158182,3.479,1.48
0.767158202,3.479,1.48
0.767158222,3.479,1.486
0.767158242,3.479,1.486
0.767158262,3.479,1.486
0.767158282,3.479,1.486
0.767158302,3.479,1.48
0.767158322,3.479,1.48
0.767158342,3.474,1.475
0.767158362,3.474,1.48
0.767158382,3.474,1.48
0.767158402,3.479,1.48
0.767158422,3.479,1.486
0.767158442,3.479,1.486
0.767158462,3.479,1.48
0.767158482,3.479,1.48
0.767158502,3.479,1.48
0.767158522,3.474,1.48
0.767158542,3.474,1.48
0.767158562,3.479,1.48
0.767158582,3.479,1.48
0.767158602,3.479,1.48
0.767158622,3.479,1.48
0.767158642,3.474,1.48
0.767158662,3.474,1.48
0.767158682,3.474,1.48
0.767158702,3.474,1.48
0.767158722,3.474,1.48
0.767158742,3.474,1.48
0.767158762,3.474,1.48
0.767158782,3.474,1.48
0.767158802,3.474,1.48
0.767158822,3.474,1.48
0.767158842,3.474,1.48
0.767158862,3.479,1.48
0.767158882,3.479,1.48
0.767158902,3.479,1.48
0.767158922,3.474,1.48
0.767158942,3.474,1.48
0.767158962,3.474,1.48
0.767158982,3.474,1.48
0.767159002,3.459,1.491
0.767159022,3.412,1.532
0.767159042,3.31,1.625
0.767159062,3.135,1.795
0.767159082,2.919,2.017
0.767159102,2.729,2.244
0.767159122,2.611,2.404
0.767159142,2.575,2.476
0.767159162,2.575,2.487
0.767159182,2.569,2.481
0.767159202,2.549,2.481
0.767159222,2.539,2.502
0.767159242,2.544,2.523
0.767159262,2.554,2.538
0.767159282,2.559,2.538
0.767159302,2.554,2.528
0.767159322,2.544,2.518
0.767159342,2.544,2.518
0.767159362,2.549,2.528
0.767159382,2.559,2.538
0.767159402,2.564,2.543
0.767159422,2.559,2.538
0.767159442,2.554,2.533
0.767159462,2.549,2.533
0.767159482,2.554,2.538
0.767159502,2.564,2.549
0.767159522,2.564,2.554
0.767159542,2.559,2.549
0.767159562,2.559,2.543
0.767159582,2.559,2.543
0.767159602,2.564,2.554
0.767159622,2.569,2.559
0.767159642,2.564,2.554
0.767159662,2.564,2.554
0.767159682,2.559,2.554
0.767159702,2.564,2.559
0.767159722,2.569,2.559
