Time [s],Can H,Can L
27.532457482,2.641,2.631
27.532457502,2.636,2.631
27.532457522,2.636,2.631
27.532457542,2.636,2.631
27.532457562,2.636,2.636
27.532457582,2.636,2.636
27.532457602,2.636,2.636
27.532457622,2.636,2.636
27.532457642,2.636,2.636
27.532457662,2.641,2.636
27.532457682,2.641,2.636
27.532457702,2.641,2.631
27.532457722,2.631,2.626
27.532457742,2.631,2.621
27.532457762,2.631,2.621
27.532457782,2.636,2.626
27.532457802,2.641,2.631
27.532457822,2.636,2.631
27.532457842,2.631,2.631
27.532457862,2.626,2.626
27.532457882,2.626,2.621
27.532457902,2.631,2.621
27.532457922,2.631,2.621
27.532457942,2.631,2.621
27.532457962,2.626,2.621
27.532457982,2.626,2.616
27.532458002,2.631,2.621
27.532458022,2.631,2.621
27.532458042,2.641,2.616
27.532458062,2.662,2.595
27.532458082,2.713,2.554
27.532458102,2.806,2.466
27.532458122,2.96,2.332
27.532458142,3.155,2.156
27.532458162,3.351,1.965
27.532458182,3.505,1.816
27.532458202,3.597,1.733
27.532458222,3.633,1.723
27.532458242,3.644,1.744
27.532458262,3.644,1.759
27.532458282,3.639,1.759
27.532458302,3.639,1.749
27.532458322,3.633,1.744
27.532458342,3.633,1.738
27.532458362,3.628,1.738
27.532458382,3.618,1.738
27.532458402,3.613,1.733
27.532458422,3.618,1.733
27.532458442,3.618,1.733
27.532458462,3.623,1.733
27.532458482,3.623,1.733
27.532458502,3.623,1.733
27.532458522,3.623,1.733
27.532458542,3.628,1.738
27.532458562,3.628,1.738
27.532458582,3.628,1.738
27.532458602,3.623,1.733
27.532458622,3.623,1.733
27.532458642,3.623,1.733
27.532458662,3.628,1.738
27.532458682,3.628,1.738
27.532458702,3.628,1.738
27.532458722,3.628,1.738
27.532458742,3.628,1.738
27.532458762,3.628,1.738
27.532458782,3.633,1.744
27.532458802,3.633,1.738
27.532458822,3.628,1.733
27.532458842,3.628,1.733
27.532458862,3.628,1.733
27.532458882,3.628,1.733
27.532458902,3.628,1.733
27.532458922,3.628,1.733
27.532458942,3.628,1.733
27.532458962,3.628,1.738
27.532458982,3.623,1.738
27.532459002,3.623,1.738
27.532459022,3.623,1.738
27.532459042,3.623,1.738
27.532459062,3.628,1.738
27.532459082,3.628,1.738
27.532459102,3.633,1.738
27.532459122,3.633,1.738
27.532459142,3.633,1.738
27.532459162,3.628,1.738
27.532459182,3.628,1.738
27.532459202,3.633,1.738
27.532459222,3.633,1.738
27.532459242,3.628,1.738
27.532459262,3.628,1.738
27.532459282,3.628,1.733
27.532459302,3.628,1.738
27.532459322,3.633,1.738
27.532459342,3.628,1.738
27.532459362,3.628,1.733
27.532459382,3.623,1.728
27.532459402,3.618,1.728
27.532459422,3.618,1.733
27.532459442,3.623,1.733
27.532459462,3.628,1.738
27.532459482,3.628,1.738
27.532459502,3.628,1.738
27.532459522,3.628,1.738
27.532459542,3.628,1.738
27.532459562,3.628,1.744
27.532459582,3.628,1.738
27.532459602,3.628,1.738
27.532459622,3.623,1.733
27.532459642,3.623,1.733
27.532459662,3.623,1.733
27.532459682,3.628,1.733
27.532459702,3.628,1.733
27.532459722,3.623,1.733
27.532459742,3.623,1.733
27.532459762,3.623,1.733
27.532459782,3.623,1.733
27.532459802,3.623,1.733
27.532459822,3.618,1.733
27.532459842,3.618,1.733
27.532459862,3.623,1.733
27.532459882,3.623,1.733
27.532459902,3.623,1.733
27.532459922,3.623,1.733
27.532459942,3.623,1.728
27.532459962,3.623,1.733
27.532459982,3.623,1.733
27.532460002,3.623,1.733
27.532460022,3.623,1.738
27.532460042,3.608,1.749
27.532460062,3.577,1.775
27.532460082,3.51,1.842
27.532460102,3.392,1.955
27.532460122,3.232,2.115
27.532460142,3.058,2.296
27.532460162,2.909,2.456
27.532460182,2.816,2.569
27.532460202,2.77,2.626
27.532460222,2.749,2.641
27.532460242,2.734,2.647
27.532460262,2.718,2.652
27.532460282,2.703,2.657
27.532460302,2.698,2.667
27.532460322,2.703,2.677
27.532460342,2.703,2.677
27.532460362,2.698,2.672
27.532460382,2.688,2.662
27.532460402,2.682,2.662
27.532460422,2.688,2.667
27.532460442,2.693,2.672
27.532460462,2.693,2.672
27.532460482,2.688,2.667
27.532460502,2.677,2.662
27.532460522,2.672,2.657
27.532460542,2.672,2.662
27.532460562,2.677,2.667
27.532460582,2.677,2.662
27.532460602,2.672,2.657
27.532460622,2.667,2.657
27.532460642,2.667,2.657
27.532460662,2.672,2.662
27.532460682,2.672,2.662
27.532460702,2.667,2.657
27.532460722,2.662,2.652
27.532460742,2.657,2.647
27.532460762,2.662,2.652
27.532460782,2.662,2.657
