Time [s],Can H,Can L
0.197513242,2.636,2.631
0.197513262,2.636,2.631
0.197513282,2.636,2.631
0.197513302,2.636,2.631
0.197513322,2.636,2.631
0.197513342,2.636,2.631
0.197513362,2.636,2.631
0.197513382,2.636,2.631
0.197513402,2.636,2.631
0.197513422,2.636,2.631
0.197513442,2.636,2.626
0.197513462,2.631,2.626
0.197513482,2.631,2.626
0.197513502,2.631,2.626
0.197513522,2.631,2.626
0.197513542,2.631,2.626
0.197513562,2.631,2.621
0.197513582,2.631,2.621
0.197513602,2.631,2.621
0.197513622,2.631,2.621
0.197513642,2.631,2.626
0.197513662,2.631,2.626
0.197513682,2.631,2.626
0.197513702,2.631,2.626
0.197513722,2.626,2.621
0.197513742,2.626,2.621
0.197513762,2.626,2.621
0.197513782,2.626,2.621
0.197513802,2.626,2.621
0.197513822,2.631,2.616
0.197513842,2.646,2.605
0.197513862,2.693,2.564
0.197513882,2.796,2.471
0.197513902,2.986,2.291
0.197513922,3.238,2.043
0.197513942,3.495,1.785
0.197513962,3.69,1.594
0.197513982,3.793,1.527
0.197514002,3.834,1.558
0.197514022,3.849,1.63
0.197514042,3.865,1.676
0.197514062,3.885,1.687
0.197514082,3.896,1.676
0.197514102,3.896,1.666
0.197514122,3.885,1.661
0.197514142,3.86,1.646
0.197514162,3.829,1.62
0.197514182,3.813,1.594
0.197514202,3.808,1.589
0.197514222,3.818,1.594
0.197514242,3.824,1.599
0.197514262,3.829,1.604
0.197514282,3.839,1.615
0.197514302,3.854,1.625
0.197514322,3.87,1.64
0.197514342,3.875,1.646
0.197514362,3.87,1.646
0.197514382,3.86,1.64
0.197514402,3.854,1.63
0.197514422,3.849,1.625
0.197514442,3.844,1.62
0.197514462,3.839,1.615
0.197514482,3.839,1.609
0.197514502,3.839,1.609
0.197514522,3.844,1.615
0.197514542,3.844,1.615
0.197514562,3.849,1.62
0.197514582,3.849,1.62
0.197514602,3.849,1.625
0.197514622,3.854,1.625
0.197514642,3.854,1.63
0.197514662,3.854,1.63
0.197514682,3.849,1.625
0.197514702,3.849,1.625
0.197514722,3.854,1.625
0.197514742,3.854,1.625
0.197514762,3.849,1.62
0.197514782,3.849,1.62
0.197514802,3.849,1.62
0.197514822,3.849,1.62
0.197514842,3.854,1.62
0.197514862,3.854,1.62
0.197514882,3.854,1.62
0.197514902,3.849,1.62
0.197514922,3.849,1.62
0.197514942,3.849,1.62
0.197514962,3.849,1.62
0.197514982,3.849,1.62
0.197515002,3.849,1.62
0.197515022,3.854,1.625
0.197515042,3.854,1.625
0.197515062,3.854,1.625
0.197515082,3.854,1.625
0.197515102,3.854,1.63
0.197515122,3.854,1.63
0.197515142,3.854,1.63
0.197515162,3.854,1.625
0.197515182,3.854,1.62
0.197515202,3.854,1.62
0.197515222,3.849,1.62
0.197515242,3.849,1.615
0.197515262,3.849,1.615
0.197515282,3.849,1.62
0.197515302,3.849,1.62
0.197515322,3.849,1.62
0.197515342,3.844,1.62
0.197515362,3.849,1.62
0.197515382,3.854,1.625
0.197515402,3.854,1.63
0.197515422,3.86,1.63
0.197515442,3.854,1.63
0.197515462,3.854,1.625
0.197515482,3.854,1.63
0.197515502,3.854,1.63
0.197515522,3.849,1.63
0.197515542,3.849,1.625
0.197515562,3.849,1.62
0.197515582,3.844,1.62
0.197515602,3.844,1.62
0.197515622,3.844,1.62
0.197515642,3.844,1.62
0.197515662,3.844,1.615
0.197515682,3.844,1.615
0.197515702,3.844,1.615
0.197515722,3.844,1.62
0.197515742,3.844,1.62
0.197515762,3.849,1.62
0.197515782,3.849,1.625
0.197515802,3.849,1.625
0.197515822,3.849,1.63
0.197515842,3.834,1.64
0.197515862,3.782,1.682
0.197515882,3.669,1.78
0.197515902,3.474,1.945
0.197515922,3.207,2.172
0.197515942,2.939,2.389
0.197515962,2.749,2.543
0.197515982,2.672,2.605
0.197516002,2.672,2.61
0.197516022,2.698,2.616
0.197516042,2.713,2.636
0.197516062,2.708,2.662
0.197516082,2.688,2.667
0.197516102,2.677,2.662
0.197516122,2.677,2.652
0.197516142,2.682,2.652
0.197516162,2.688,2.657
0.197516182,2.682,2.657
0.197516202,2.672,2.657
0.197516222,2.667,2.647
0.197516242,2.667,2.647
0.197516262,2.672,2.652
0.197516282,2.672,2.657
0.197516302,2.667,2.657
0.197516322,2.662,2.652
0.197516342,2.657,2.647
0.197516362,2.657,2.647
0.197516382,2.662,2.652
0.197516402,2.662,2.652
0.197516422,2.662,2.647
0.197516442,2.657,2.647
0.197516462,2.657,2.647
0.197516482,2.657,2.647
0.197516502,2.657,2.647
0.197516522,2.657,2.647
0.197516542,2.657,2.647
0.197516562,2.652,2.647
