Time [s],Can H,Can L
2.208683042,2.636,2.631
2.208683062,2.636,2.631
2.208683082,2.636,2.631
2.208683102,2.636,2.631
2.208683122,2.636,2.631
2.208683142,2.631,2.626
2.208683162,2.631,2.626
2.208683182,2.636,2.626
2.208683202,2.641,2.631
2.208683222,2.636,2.631
2.208683242,2.636,2.626
2.208683262,2.631,2.621
2.208683282,2.631,2.621
2.208683302,2.636,2.626
2.208683322,2.641,2.631
2.208683342,2.641,2.631
2.208683362,2.636,2.631
2.208683382,2.631,2.626
2.208683402,2.631,2.626
2.208683422,2.636,2.631
2.208683442,2.636,2.631
2.208683462,2.636,2.626
2.208683482,2.631,2.626
2.208683502,2.631,2.621
2.208683522,2.631,2.626
2.208683542,2.631,2.626
2.208683562,2.631,2.626
2.208683582,2.626,2.621
2.208683602,2.626,2.621
2.208683622,2.631,2.616
2.208683642,2.646,2.605
2.208683662,2.693,2.569
2.208683682,2.796,2.471
2.208683702,2.975,2.296
2.208683722,3.217,2.048
2.208683742,3.469,1.785
2.208683762,3.664,1.594
2.208683782,3.772,1.522
2.208683802,3.818,1.553
2.208683822,3.829,1.62
2.208683842,3.844,1.661
2.208683862,3.86,1.666
2.208683882,3.87,1.656
2.208683902,3.88,1.651
2.208683922,3.87,1.651
2.208683942,3.849,1.64
2.208683962,3.818,1.615
2.208683982,3.803,1.594
2.208684002,3.798,1.578
2.208684022,3.803,1.584
2.208684042,3.808,1.589
2.208684062,3.813,1.594
2.208684082,3.824,1.599
2.208684102,3.839,1.615
2.208684122,3.849,1.625
2.208684142,3.854,1.635
2.208684162,3.854,1.635
2.208684182,3.844,1.625
2.208684202,3.839,1.62
2.208684222,3.834,1.615
2.208684242,3.829,1.604
2.208684262,3.824,1.599
2.208684282,3.818,1.599
2.208684302,3.824,1.599
2.208684322,3.824,1.604
2.208684342,3.829,1.604
2.208684362,3.834,1.609
2.208684382,3.839,1.615
2.208684402,3.844,1.62
2.208684422,3.844,1.625
2.208684442,3.844,1.625
2.208684462,3.839,1.62
2.208684482,3.834,1.615
2.208684502,3.834,1.609
2.208684522,3.834,1.609
2.208684542,3.834,1.609
2.208684562,3.829,1.609
2.208684582,3.829,1.609
2.208684602,3.829,1.609
2.208684622,3.834,1.615
2.208684642,3.834,1.615
2.208684662,3.834,1.609
2.208684682,3.834,1.609
2.208684702,3.839,1.615
2.208684722,3.839,1.615
2.208684742,3.839,1.615
2.208684762,3.839,1.615
2.208684782,3.834,1.609
2.208684802,3.834,1.609
2.208684822,3.834,1.609
2.208684842,3.834,1.615
2.208684862,3.839,1.615
2.208684882,3.839,1.615
2.208684902,3.839,1.615
2.208684922,3.839,1.615
2.208684942,3.839,1.615
2.208684962,3.839,1.615
2.208684982,3.834,1.615
2.208685002,3.834,1.615
2.208685022,3.834,1.615
2.208685042,3.834,1.609
2.208685062,3.834,1.609
2.208685082,3.829,1.609
2.208685102,3.834,1.609
2.208685122,3.834,1.609
2.208685142,3.834,1.615
2.208685162,3.834,1.615
2.208685182,3.839,1.615
2.208685202,3.839,1.615
2.208685222,3.839,1.615
2.208685242,3.839,1.615
2.208685262,3.839,1.615
2.208685282,3.839,1.615
2.208685302,3.839,1.615
2.208685322,3.839,1.615
2.208685342,3.839,1.609
2.208685362,3.834,1.609
2.208685382,3.834,1.609
2.208685402,3.834,1.609
2.208685422,3.834,1.615
2.208685442,3.834,1.615
2.208685462,3.829,1.615
2.208685482,3.829,1.609
2.208685502,3.829,1.609
2.208685522,3.834,1.615
2.208685542,3.834,1.615
2.208685562,3.839,1.615
2.208685582,3.839,1.615
2.208685602,3.839,1.62
2.208685622,3.834,1.62
2.208685642,3.818,1.635
2.208685662,3.772,1.671
2.208685682,3.659,1.764
2.208685702,3.469,1.929
2.208685722,3.212,2.156
2.208685742,2.95,2.383
2.208685762,2.754,2.538
2.208685782,2.667,2.605
2.208685802,2.662,2.605
2.208685822,2.688,2.605
2.208685842,2.708,2.626
2.208685862,2.703,2.657
2.208685882,2.688,2.672
2.208685902,2.672,2.662
2.208685922,2.667,2.647
2.208685942,2.672,2.641
2.208685962,2.677,2.647
2.208685982,2.677,2.652
2.208686002,2.667,2.652
2.208686022,2.662,2.647
2.208686042,2.662,2.647
2.208686062,2.662,2.647
2.208686082,2.662,2.647
2.208686102,2.662,2.647
2.208686122,2.657,2.647
2.208686142,2.657,2.647
2.208686162,2.657,2.647
2.208686182,2.657,2.647
2.208686202,2.657,2.647
2.208686222,2.657,2.647
2.208686242,2.652,2.641
2.208686262,2.646,2.636
2.208686282,2.652,2.636
2.208686302,2.652,2.641
2.208686322,2.652,2.641
2.208686342,2.652,2.641
2.208686362,2.646,2.641
