Time [s],Can H,Can L
24.253236022,2.6,2.595
24.253236042,2.595,2.59
24.253236062,2.595,2.59
24.253236082,2.6,2.59
24.253236102,2.605,2.595
24.253236122,2.605,2.6
24.253236142,2.6,2.595
24.253236162,2.595,2.59
24.253236182,2.595,2.59
24.253236202,2.6,2.595
24.253236222,2.6,2.595
24.253236242,2.6,2.6
24.253236262,2.6,2.595
24.253236282,2.6,2.595
24.253236302,2.6,2.595
24.253236322,2.6,2.595
24.253236342,2.6,2.595
24.253236362,2.605,2.595
24.253236382,2.605,2.595
24.253236402,2.605,2.595
24.253236422,2.605,2.595
24.253236442,2.605,2.595
24.253236462,2.605,2.595
24.253236482,2.6,2.595
24.253236502,2.6,2.595
24.253236522,2.6,2.595
24.253236542,2.605,2.6
24.253236562,2.611,2.6
24.253236582,2.611,2.6
24.253236602,2.605,2.6
24.253236622,2.616,2.585
24.253236642,2.657,2.559
24.253236662,2.754,2.476
24.253236682,2.929,2.316
24.253236702,3.161,2.063
24.253236722,3.382,1.79
24.253236742,3.515,1.573
24.253236762,3.546,1.47
24.253236782,3.515,1.475
24.253236802,3.484,1.522
24.253236822,3.484,1.542
24.253236842,3.489,1.527
24.253236862,3.5,1.511
24.253236882,3.51,1.511
24.253236902,3.525,1.537
24.253236922,3.531,1.553
24.253236942,3.52,1.547
24.253236962,3.5,1.527
24.253236982,3.495,1.511
24.253237002,3.5,1.511
24.253237022,3.52,1.527
24.253237042,3.525,1.537
24.253237062,3.52,1.537
24.253237082,3.515,1.527
24.253237102,3.515,1.527
24.253237122,3.52,1.532
24.253237142,3.531,1.537
24.253237162,3.525,1.532
24.253237182,3.52,1.527
24.253237202,3.515,1.527
24.253237222,3.52,1.527
24.253237242,3.525,1.532
24.253237262,3.531,1.537
24.253237282,3.525,1.532
24.253237302,3.52,1.532
24.253237322,3.52,1.532
24.253237342,3.525,1.532
24.253237362,3.52,1.532
24.253237382,3.515,1.527
24.253237402,3.515,1.527
24.253237422,3.515,1.522
24.253237442,3.515,1.522
24.253237462,3.51,1.522
24.253237482,3.51,1.517
24.253237502,3.51,1.517
24.253237522,3.515,1.522
24.253237542,3.52,1.532
24.253237562,3.515,1.532
24.253237582,3.51,1.527
24.253237602,3.505,1.522
24.253237622,3.51,1.522
24.253237642,3.515,1.522
24.253237662,3.52,1.527
24.253237682,3.515,1.527
24.253237702,3.51,1.522
24.253237722,3.51,1.527
24.253237742,3.515,1.532
24.253237762,3.52,1.537
24.253237782,3.52,1.532
24.253237802,3.52,1.532
24.253237822,3.515,1.527
24.253237842,3.515,1.527
24.253237862,3.515,1.527
24.253237882,3.515,1.527
24.253237902,3.515,1.527
24.253237922,3.515,1.527
24.253237942,3.515,1.527
24.253237962,3.52,1.532
24.253237982,3.525,1.532
24.253238002,3.52,1.537
24.253238022,3.52,1.537
24.253238042,3.52,1.532
24.253238062,3.52,1.532
24.253238082,3.52,1.532
24.253238102,3.525,1.532
24.253238122,3.525,1.532
24.253238142,3.52,1.532
24.253238162,3.52,1.532
24.253238182,3.52,1.532
24.253238202,3.52,1.537
24.253238222,3.52,1.537
24.253238242,3.52,1.537
24.253238262,3.52,1.532
24.253238282,3.52,1.532
24.253238302,3.525,1.532
24.253238322,3.525,1.532
24.253238342,3.531,1.532
24.253238362,3.531,1.532
24.253238382,3.525,1.532
24.253238402,3.525,1.537
24.253238422,3.525,1.537
24.253238442,3.531,1.537
24.253238462,3.531,1.537
24.253238482,3.531,1.537
24.253238502,3.531,1.537
24.253238522,3.531,1.537
24.253238542,3.531,1.532
24.253238562,3.531,1.532
24.253238582,3.525,1.532
24.253238602,3.52,1.532
24.253238622,3.5,1.553
24.253238642,3.438,1.609
24.253238662,3.315,1.728
24.253238682,3.13,1.914
24.253238702,2.909,2.141
24.253238722,2.734,2.347
24.253238742,2.641,2.481
24.253238762,2.621,2.538
24.253238782,2.621,2.538
24.253238802,2.611,2.528
24.253238822,2.585,2.528
24.253238842,2.575,2.543
24.253238862,2.585,2.564
24.253238882,2.595,2.574
24.253238902,2.595,2.574
24.253238922,2.585,2.559
24.253238942,2.575,2.554
24.253238962,2.575,2.554
24.253238982,2.585,2.564
24.253239002,2.595,2.569
24.253239022,2.595,2.569
24.253239042,2.585,2.569
24.253239062,2.585,2.564
24.253239082,2.585,2.569
24.253239102,2.59,2.574
24.253239122,2.59,2.574
24.253239142,2.585,2.574
24.253239162,2.585,2.569
24.253239182,2.59,2.574
24.253239202,2.59,2.579
24.253239222,2.59,2.579
24.253239242,2.59,2.579
24.253239262,2.585,2.574
24.253239282,2.59,2.574
24.253239302,2.595,2.579
24.253239322,2.595,2.579
24.253239342,2.595,2.579
