Time [s],Can H,Can L
22.253021922,2.6,2.595
22.253021942,2.6,2.595
22.253021962,2.6,2.59
22.253021982,2.6,2.595
22.253022002,2.6,2.595
22.253022022,2.6,2.595
22.253022042,2.6,2.595
22.253022062,2.6,2.595
22.253022082,2.6,2.59
22.253022102,2.6,2.59
22.253022122,2.6,2.595
22.253022142,2.6,2.595
22.253022162,2.6,2.595
22.253022182,2.6,2.595
22.253022202,2.605,2.6
22.253022222,2.605,2.6
22.253022242,2.605,2.6
22.253022262,2.605,2.6
22.253022282,2.605,2.6
22.253022302,2.605,2.6
22.253022322,2.605,2.6
22.253022342,2.605,2.6
22.253022362,2.605,2.6
22.253022382,2.605,2.6
22.253022402,2.605,2.6
22.253022422,2.611,2.6
22.253022442,2.611,2.6
22.253022462,2.611,2.6
22.253022482,2.611,2.6
22.253022502,2.611,2.6
22.253022522,2.621,2.59
22.253022542,2.667,2.554
22.253022562,2.765,2.466
22.253022582,2.945,2.291
22.253022602,3.181,2.043
22.253022622,3.392,1.769
22.253022642,3.515,1.563
22.253022662,3.531,1.47
22.253022682,3.495,1.475
22.253022702,3.469,1.517
22.253022722,3.474,1.537
22.253022742,3.495,1.532
22.253022762,3.505,1.522
22.253022782,3.51,1.522
22.253022802,3.515,1.537
22.253022822,3.52,1.553
22.253022842,3.515,1.553
22.253022862,3.5,1.532
22.253022882,3.495,1.517
22.253022902,3.5,1.522
22.253022922,3.515,1.532
22.253022942,3.525,1.542
22.253022962,3.52,1.537
22.253022982,3.515,1.532
22.253023002,3.515,1.527
22.253023022,3.52,1.532
22.253023042,3.531,1.537
22.253023062,3.531,1.537
22.253023082,3.525,1.532
22.253023102,3.52,1.527
22.253023122,3.52,1.527
22.253023142,3.525,1.532
22.253023162,3.531,1.542
22.253023182,3.536,1.542
22.253023202,3.531,1.542
22.253023222,3.525,1.537
22.253023242,3.525,1.537
22.253023262,3.531,1.537
22.253023282,3.531,1.537
22.253023302,3.531,1.537
22.253023322,3.525,1.537
22.253023342,3.52,1.537
22.253023362,3.525,1.537
22.253023382,3.531,1.537
22.253023402,3.531,1.537
22.253023422,3.531,1.537
22.253023442,3.525,1.537
22.253023462,3.525,1.537
22.253023482,3.525,1.532
22.253023502,3.525,1.532
22.253023522,3.525,1.532
22.253023542,3.525,1.527
22.253023562,3.52,1.527
22.253023582,3.525,1.532
22.253023602,3.525,1.532
22.253023622,3.525,1.537
22.253023642,3.525,1.537
22.253023662,3.525,1.537
22.253023682,3.531,1.532
22.253023702,3.531,1.532
22.253023722,3.531,1.532
22.253023742,3.525,1.532
22.253023762,3.525,1.532
22.253023782,3.525,1.532
22.253023802,3.525,1.532
22.253023822,3.525,1.532
22.253023842,3.525,1.532
22.253023862,3.525,1.527
22.253023882,3.525,1.527
22.253023902,3.525,1.532
22.253023922,3.525,1.532
22.253023942,3.525,1.532
22.253023962,3.525,1.532
22.253023982,3.52,1.532
22.253024002,3.52,1.532
22.253024022,3.52,1.532
22.253024042,3.52,1.532
22.253024062,3.52,1.532
22.253024082,3.52,1.532
22.253024102,3.52,1.532
22.253024122,3.52,1.532
22.253024142,3.52,1.532
22.253024162,3.52,1.532
22.253024182,3.52,1.532
22.253024202,3.52,1.532
22.253024222,3.52,1.532
22.253024242,3.52,1.532
22.253024262,3.52,1.532
22.253024282,3.52,1.532
22.253024302,3.52,1.532
22.253024322,3.515,1.527
22.253024342,3.515,1.527
22.253024362,3.515,1.522
22.253024382,3.52,1.527
22.253024402,3.52,1.532
22.253024422,3.52,1.532
22.253024442,3.515,1.532
22.253024462,3.51,1.527
22.253024482,3.51,1.527
22.253024502,3.505,1.532
22.253024522,3.484,1.558
22.253024542,3.418,1.615
22.253024562,3.284,1.738
22.253024582,3.083,1.929
22.253024602,2.873,2.156
22.253024622,2.708,2.363
22.253024642,2.626,2.487
22.253024662,2.611,2.528
22.253024682,2.616,2.528
22.253024702,2.6,2.518
22.253024722,2.575,2.523
22.253024742,2.569,2.543
22.253024762,2.58,2.564
22.253024782,2.595,2.574
22.253024802,2.595,2.574
22.253024822,2.58,2.559
22.253024842,2.569,2.549
22.253024862,2.569,2.554
22.253024882,2.58,2.564
22.253024902,2.59,2.574
22.253024922,2.585,2.569
22.253024942,2.58,2.564
22.253024962,2.575,2.559
22.253024982,2.58,2.564
22.253025002,2.585,2.574
22.253025022,2.59,2.579
22.253025042,2.585,2.574
22.253025062,2.58,2.569
22.253025082,2.58,2.569
22.253025102,2.585,2.574
22.253025122,2.59,2.579
22.253025142,2.59,2.585
22.253025162,2.59,2.579
22.253025182,2.585,2.579
22.253025202,2.59,2.579
22.253025222,2.59,2.579
22.253025242,2.595,2.585
