Time [s],Can H,Can L
11.596356882,2.611,2.6
11.596356902,2.611,2.605
11.596356922,2.611,2.605
11.596356942,2.616,2.605
11.596356962,2.611,2.605
11.596356982,2.611,2.6
11.596357002,2.611,2.6
11.596357022,2.611,2.605
11.596357042,2.616,2.605
11.596357062,2.616,2.605
11.596357082,2.611,2.61
11.596357102,2.611,2.605
11.596357122,2.611,2.605
11.596357142,2.611,2.6
11.596357162,2.605,2.6
11.596357182,2.611,2.6
11.596357202,2.616,2.605
11.596357222,2.616,2.605
11.596357242,2.616,2.61
11.596357262,2.611,2.605
11.596357282,2.605,2.6
11.596357302,2.605,2.6
11.596357322,2.611,2.605
11.596357342,2.616,2.605
11.596357362,2.616,2.605
11.596357382,2.611,2.605
11.596357402,2.611,2.6
11.596357422,2.611,2.6
11.596357442,2.611,2.605
11.596357462,2.616,2.605
11.596357482,2.626,2.59
11.596357502,2.672,2.554
11.596357522,2.79,2.456
11.596357542,2.991,2.28
11.596357562,3.243,2.033
11.596357582,3.464,1.769
11.596357602,3.582,1.573
11.596357622,3.587,1.496
11.596357642,3.541,1.506
11.596357662,3.51,1.542
11.596357682,3.515,1.558
11.596357702,3.531,1.547
11.596357722,3.541,1.532
11.596357742,3.551,1.542
11.596357762,3.567,1.563
11.596357782,3.572,1.578
11.596357802,3.561,1.573
11.596357822,3.546,1.553
11.596357842,3.536,1.532
11.596357862,3.541,1.537
11.596357882,3.556,1.547
11.596357902,3.567,1.558
11.596357922,3.567,1.558
11.596357942,3.561,1.553
11.596357962,3.561,1.553
11.596357982,3.567,1.558
11.596358002,3.572,1.563
11.596358022,3.567,1.563
11.596358042,3.561,1.553
11.596358062,3.556,1.547
11.596358082,3.561,1.553
11.596358102,3.567,1.558
11.596358122,3.572,1.558
11.596358142,3.567,1.558
11.596358162,3.561,1.553
11.596358182,3.556,1.547
11.596358202,3.561,1.553
11.596358222,3.567,1.558
11.596358242,3.567,1.558
11.596358262,3.561,1.553
11.596358282,3.561,1.547
11.596358302,3.556,1.547
11.596358322,3.561,1.547
11.596358342,3.561,1.553
11.596358362,3.556,1.553
11.596358382,3.556,1.553
11.596358402,3.556,1.553
11.596358422,3.556,1.553
11.596358442,3.556,1.553
11.596358462,3.556,1.553
11.596358482,3.556,1.553
11.596358502,3.556,1.553
11.596358522,3.556,1.553
11.596358542,3.551,1.553
11.596358562,3.551,1.553
11.596358582,3.556,1.553
11.596358602,3.556,1.553
11.596358622,3.556,1.553
11.596358642,3.556,1.553
11.596358662,3.556,1.553
11.596358682,3.556,1.553
11.596358702,3.556,1.553
11.596358722,3.556,1.553
11.596358742,3.556,1.553
11.596358762,3.551,1.553
11.596358782,3.551,1.547
11.596358802,3.546,1.547
11.596358822,3.546,1.542
11.596358842,3.546,1.542
11.596358862,3.551,1.547
11.596358882,3.551,1.553
11.596358902,3.551,1.553
11.596358922,3.546,1.547
11.596358942,3.546,1.547
11.596358962,3.551,1.547
11.596358982,3.551,1.553
11.596359002,3.551,1.553
11.596359022,3.551,1.553
11.596359042,3.546,1.553
11.596359062,3.546,1.553
11.596359082,3.551,1.553
11.596359102,3.551,1.553
11.596359122,3.551,1.547
11.596359142,3.551,1.547
11.596359162,3.551,1.547
11.596359182,3.551,1.547
11.596359202,3.551,1.553
11.596359222,3.551,1.547
11.596359242,3.551,1.547
11.596359262,3.551,1.547
11.596359282,3.551,1.553
11.596359302,3.551,1.553
11.596359322,3.551,1.553
11.596359342,3.556,1.553
11.596359362,3.556,1.553
11.596359382,3.556,1.553
11.596359402,3.556,1.553
11.596359422,3.556,1.553
11.596359442,3.551,1.553
11.596359462,3.546,1.558
11.596359482,3.52,1.584
11.596359502,3.454,1.651
11.596359522,3.315,1.785
11.596359542,3.109,1.981
11.596359562,2.893,2.208
11.596359582,2.729,2.404
11.596359602,2.652,2.518
11.596359622,2.641,2.559
11.596359642,2.646,2.554
11.596359662,2.631,2.549
11.596359682,2.605,2.554
11.596359702,2.6,2.574
11.596359722,2.605,2.59
11.596359742,2.621,2.595
11.596359762,2.621,2.595
11.596359782,2.605,2.579
11.596359802,2.595,2.574
11.596359822,2.6,2.579
11.596359842,2.611,2.59
11.596359862,2.616,2.595
11.596359882,2.611,2.595
11.596359902,2.6,2.585
11.596359922,2.595,2.585
11.596359942,2.6,2.59
11.596359962,2.611,2.595
11.596359982,2.611,2.6
11.596360002,2.605,2.595
11.596360022,2.6,2.585
11.596360042,2.6,2.585
11.596360062,2.605,2.595
11.596360082,2.611,2.6
11.596360102,2.605,2.6
11.596360122,2.6,2.595
11.596360142,2.6,2.59
11.596360162,2.6,2.59
11.596360182,2.605,2.595
11.596360202,2.611,2.6
