Time [s],Can H,Can L
28.208219562,2.636,2.631
28.208219582,2.636,2.631
28.208219602,2.631,2.631
28.208219622,2.631,2.626
28.208219642,2.631,2.626
28.208219662,2.631,2.626
28.208219682,2.636,2.626
28.208219702,2.636,2.626
28.208219722,2.631,2.621
28.208219742,2.631,2.626
28.208219762,2.631,2.626
28.208219782,2.631,2.626
28.208219802,2.631,2.621
28.208219822,2.631,2.621
28.208219842,2.631,2.621
28.208219862,2.631,2.621
28.208219882,2.631,2.621
28.208219902,2.631,2.626
28.208219922,2.631,2.621
28.208219942,2.626,2.621
28.208219962,2.626,2.621
28.208219982,2.626,2.621
28.208220002,2.626,2.621
28.208220022,2.631,2.621
28.208220042,2.626,2.621
28.208220062,2.626,2.621
28.208220082,2.626,2.616
28.208220102,2.626,2.616
28.208220122,2.626,2.616
28.208220142,2.631,2.616
28.208220162,2.641,2.6
28.208220182,2.682,2.564
28.208220202,2.785,2.471
28.208220222,2.965,2.296
28.208220242,3.207,2.053
28.208220262,3.459,1.795
28.208220282,3.659,1.599
28.208220302,3.767,1.517
28.208220322,3.808,1.537
28.208220342,3.824,1.599
28.208220362,3.839,1.651
28.208220382,3.854,1.661
28.208220402,3.87,1.656
28.208220422,3.88,1.651
28.208220442,3.87,1.651
28.208220462,3.849,1.64
28.208220482,3.824,1.615
28.208220502,3.808,1.594
28.208220522,3.803,1.578
28.208220542,3.808,1.578
28.208220562,3.808,1.584
28.208220582,3.803,1.584
28.208220602,3.813,1.589
28.208220622,3.829,1.604
28.208220642,3.844,1.615
28.208220662,3.849,1.625
28.208220682,3.849,1.62
28.208220702,3.844,1.62
28.208220722,3.839,1.62
28.208220742,3.834,1.609
28.208220762,3.818,1.604
28.208220782,3.808,1.594
28.208220802,3.808,1.589
28.208220822,3.813,1.594
28.208220842,3.824,1.599
28.208220862,3.829,1.604
28.208220882,3.834,1.609
28.208220902,3.834,1.609
28.208220922,3.834,1.609
28.208220942,3.839,1.615
28.208220962,3.839,1.615
28.208220982,3.839,1.615
28.208221002,3.839,1.615
28.208221022,3.839,1.615
28.208221042,3.834,1.609
28.208221062,3.834,1.609
28.208221082,3.829,1.604
28.208221102,3.829,1.599
28.208221122,3.829,1.599
28.208221142,3.829,1.599
28.208221162,3.829,1.599
28.208221182,3.829,1.599
28.208221202,3.834,1.604
28.208221222,3.834,1.609
28.208221242,3.834,1.609
28.208221262,3.834,1.609
28.208221282,3.834,1.609
28.208221302,3.834,1.609
28.208221322,3.839,1.615
28.208221342,3.839,1.615
28.208221362,3.839,1.609
28.208221382,3.834,1.609
28.208221402,3.834,1.609
28.208221422,3.834,1.609
28.208221442,3.834,1.609
28.208221462,3.834,1.609
28.208221482,3.834,1.609
28.208221502,3.834,1.609
28.208221522,3.834,1.609
28.208221542,3.829,1.609
28.208221562,3.829,1.609
28.208221582,3.829,1.609
28.208221602,3.829,1.609
28.208221622,3.834,1.609
28.208221642,3.834,1.609
28.208221662,3.834,1.609
28.208221682,3.834,1.609
28.208221702,3.834,1.609
28.208221722,3.834,1.609
28.208221742,3.834,1.609
28.208221762,3.834,1.609
28.208221782,3.834,1.609
28.208221802,3.829,1.609
28.208221822,3.829,1.604
28.208221842,3.829,1.604
28.208221862,3.829,1.604
28.208221882,3.829,1.604
28.208221902,3.829,1.604
28.208221922,3.829,1.604
28.208221942,3.829,1.604
28.208221962,3.824,1.609
28.208221982,3.824,1.609
28.208222002,3.829,1.609
28.208222022,3.829,1.609
28.208222042,3.829,1.609
28.208222062,3.829,1.609
28.208222082,3.829,1.609
28.208222102,3.829,1.615
28.208222122,3.829,1.615
28.208222142,3.829,1.615
28.208222162,3.813,1.625
28.208222182,3.767,1.666
28.208222202,3.659,1.754
28.208222222,3.469,1.919
28.208222242,3.212,2.146
28.208222262,2.95,2.373
28.208222282,2.754,2.533
28.208222302,2.662,2.6
28.208222322,2.657,2.6
28.208222342,2.682,2.595
28.208222362,2.698,2.616
28.208222382,2.693,2.647
28.208222402,2.677,2.662
28.208222422,2.667,2.657
28.208222442,2.662,2.647
28.208222462,2.667,2.641
28.208222482,2.672,2.647
28.208222502,2.667,2.652
28.208222522,2.662,2.647
28.208222542,2.652,2.641
28.208222562,2.652,2.636
28.208222582,2.652,2.636
28.208222602,2.657,2.641
28.208222622,2.657,2.647
28.208222642,2.657,2.641
28.208222662,2.652,2.641
28.208222682,2.652,2.636
28.208222702,2.652,2.636
28.208222722,2.652,2.641
28.208222742,2.652,2.641
28.208222762,2.652,2.641
28.208222782,2.646,2.641
28.208222802,2.646,2.636
28.208222822,2.646,2.636
28.208222842,2.646,2.636
28.208222862,2.646,2.641
28.208222882,2.646,2.641
