Time [s],Can H,Can L
19.069502662,2.641,2.641
19.069502682,2.641,2.641
19.069502702,2.646,2.641
19.069502722,2.646,2.641
19.069502742,2.646,2.641
19.069502762,2.646,2.641
19.069502782,2.641,2.636
19.069502802,2.641,2.631
19.069502822,2.641,2.631
19.069502842,2.641,2.631
19.069502862,2.641,2.636
19.069502882,2.641,2.636
19.069502902,2.641,2.636
19.069502922,2.636,2.631
19.069502942,2.641,2.631
19.069502962,2.641,2.631
19.069502982,2.641,2.631
19.069503002,2.641,2.631
19.069503022,2.636,2.631
19.069503042,2.636,2.626
19.069503062,2.631,2.626
19.069503082,2.631,2.626
19.069503102,2.636,2.626
19.069503122,2.641,2.631
19.069503142,2.641,2.636
19.069503162,2.636,2.631
19.069503182,2.631,2.631
19.069503202,2.631,2.626
19.069503222,2.636,2.621
19.069503242,2.646,2.616
19.069503262,2.682,2.59
19.069503282,2.749,2.533
19.069503302,2.878,2.43
19.069503322,3.063,2.275
19.069503342,3.279,2.089
19.069503362,3.479,1.914
19.069503382,3.618,1.8
19.069503402,3.69,1.754
19.069503422,3.711,1.764
19.069503442,3.711,1.785
19.069503462,3.711,1.795
19.069503482,3.705,1.78
19.069503502,3.7,1.769
19.069503522,3.7,1.759
19.069503542,3.69,1.759
19.069503562,3.68,1.754
19.069503582,3.669,1.749
19.069503602,3.669,1.744
19.069503622,3.675,1.749
19.069503642,3.68,1.754
19.069503662,3.685,1.754
19.069503682,3.69,1.759
19.069503702,3.695,1.759
19.069503722,3.7,1.764
19.069503742,3.7,1.769
19.069503762,3.7,1.764
19.069503782,3.695,1.759
19.069503802,3.69,1.759
19.069503822,3.685,1.754
19.069503842,3.685,1.754
19.069503862,3.68,1.754
19.069503882,3.68,1.749
19.069503902,3.68,1.749
19.069503922,3.685,1.754
19.069503942,3.685,1.754
19.069503962,3.69,1.749
19.069503982,3.69,1.749
19.069504002,3.685,1.749
19.069504022,3.685,1.754
19.069504042,3.685,1.754
19.069504062,3.685,1.759
19.069504082,3.69,1.759
19.069504102,3.69,1.759
19.069504122,3.69,1.759
19.069504142,3.69,1.759
19.069504162,3.69,1.759
19.069504182,3.69,1.759
19.069504202,3.69,1.759
19.069504222,3.685,1.759
19.069504242,3.685,1.759
19.069504262,3.685,1.754
19.069504282,3.69,1.754
19.069504302,3.69,1.754
19.069504322,3.69,1.754
19.069504342,3.685,1.754
19.069504362,3.685,1.754
19.069504382,3.685,1.754
19.069504402,3.68,1.754
19.069504422,3.68,1.754
19.069504442,3.68,1.749
19.069504462,3.68,1.749
19.069504482,3.68,1.749
19.069504502,3.685,1.754
19.069504522,3.685,1.754
19.069504542,3.685,1.754
19.069504562,3.685,1.754
19.069504582,3.69,1.754
19.069504602,3.69,1.759
19.069504622,3.69,1.759
19.069504642,3.685,1.759
19.069504662,3.685,1.759
19.069504682,3.68,1.754
19.069504702,3.68,1.749
19.069504722,3.675,1.749
19.069504742,3.675,1.749
19.069504762,3.68,1.749
19.069504782,3.68,1.754
19.069504802,3.685,1.754
19.069504822,3.685,1.754
19.069504842,3.68,1.754
19.069504862,3.68,1.749
19.069504882,3.675,1.749
19.069504902,3.68,1.749
19.069504922,3.68,1.754
19.069504942,3.685,1.754
19.069504962,3.68,1.754
19.069504982,3.68,1.754
19.069505002,3.68,1.759
19.069505022,3.685,1.759
19.069505042,3.685,1.759
19.069505062,3.685,1.759
19.069505082,3.685,1.754
19.069505102,3.68,1.754
19.069505122,3.68,1.754
19.069505142,3.685,1.754
19.069505162,3.685,1.754
19.069505182,3.685,1.754
19.069505202,3.68,1.754
19.069505222,3.675,1.759
19.069505242,3.659,1.775
19.069505262,3.613,1.816
19.069505282,3.525,1.904
19.069505302,3.392,2.038
19.069505322,3.217,2.218
19.069505342,3.047,2.399
19.069505362,2.914,2.549
19.069505382,2.837,2.636
19.069505402,2.801,2.677
19.069505422,2.78,2.683
19.069505442,2.76,2.688
19.069505462,2.744,2.693
19.069505482,2.734,2.698
19.069505502,2.734,2.708
19.069505522,2.739,2.714
19.069505542,2.734,2.714
19.069505562,2.724,2.703
19.069505582,2.713,2.698
19.069505602,2.713,2.698
19.069505622,2.713,2.698
19.069505642,2.718,2.703
19.069505662,2.718,2.703
19.069505682,2.713,2.693
19.069505702,2.703,2.688
19.069505722,2.703,2.683
19.069505742,2.703,2.688
19.069505762,2.703,2.693
19.069505782,2.703,2.693
19.069505802,2.698,2.688
19.069505822,2.693,2.683
19.069505842,2.693,2.683
19.069505862,2.693,2.683
19.069505882,2.693,2.677
19.069505902,2.688,2.677
19.069505922,2.688,2.677
19.069505942,2.688,2.672
19.069505962,2.688,2.677
19.069505982,2.688,2.677
