Time [s],Can H,Can L
12.032373702,2.646,2.641
12.032373722,2.641,2.636
12.032373742,2.641,2.636
12.032373762,2.641,2.631
12.032373782,2.641,2.631
12.032373802,2.641,2.636
12.032373822,2.641,2.636
12.032373842,2.641,2.631
12.032373862,2.641,2.631
12.032373882,2.641,2.631
12.032373902,2.641,2.631
12.032373922,2.641,2.636
12.032373942,2.641,2.636
12.032373962,2.636,2.636
12.032373982,2.636,2.636
12.032374002,2.636,2.631
12.032374022,2.636,2.631
12.032374042,2.641,2.631
12.032374062,2.641,2.631
12.032374082,2.636,2.631
12.032374102,2.636,2.631
12.032374122,2.636,2.626
12.032374142,2.636,2.626
12.032374162,2.636,2.626
12.032374182,2.636,2.626
12.032374202,2.636,2.626
12.032374222,2.636,2.626
12.032374242,2.636,2.626
12.032374262,2.646,2.616
12.032374282,2.672,2.595
12.032374302,2.729,2.549
12.032374322,2.832,2.461
12.032374342,2.986,2.316
12.032374362,3.181,2.136
12.032374382,3.376,1.95
12.032374402,3.525,1.805
12.032374422,3.608,1.733
12.032374442,3.639,1.728
12.032374462,3.644,1.749
12.032374482,3.644,1.764
12.032374502,3.644,1.759
12.032374522,3.639,1.749
12.032374542,3.639,1.744
12.032374562,3.639,1.744
12.032374582,3.628,1.744
12.032374602,3.623,1.738
12.032374622,3.613,1.733
12.032374642,3.613,1.728
12.032374662,3.618,1.733
12.032374682,3.623,1.733
12.032374702,3.623,1.738
12.032374722,3.623,1.738
12.032374742,3.628,1.738
12.032374762,3.628,1.738
12.032374782,3.628,1.738
12.032374802,3.628,1.738
12.032374822,3.623,1.733
12.032374842,3.623,1.728
12.032374862,3.623,1.728
12.032374882,3.623,1.733
12.032374902,3.623,1.733
12.032374922,3.623,1.733
12.032374942,3.628,1.733
12.032374962,3.628,1.733
12.032374982,3.633,1.733
12.032375002,3.633,1.738
12.032375022,3.628,1.738
12.032375042,3.623,1.733
12.032375062,3.623,1.733
12.032375082,3.623,1.733
12.032375102,3.628,1.738
12.032375122,3.633,1.738
12.032375142,3.633,1.738
12.032375162,3.628,1.738
12.032375182,3.628,1.738
12.032375202,3.628,1.738
12.032375222,3.628,1.738
12.032375242,3.628,1.738
12.032375262,3.623,1.733
12.032375282,3.623,1.733
12.032375302,3.623,1.733
12.032375322,3.623,1.738
12.032375342,3.628,1.738
12.032375362,3.633,1.738
12.032375382,3.633,1.738
12.032375402,3.628,1.738
12.032375422,3.628,1.738
12.032375442,3.633,1.744
12.032375462,3.633,1.744
12.032375482,3.628,1.744
12.032375502,3.628,1.738
12.032375522,3.628,1.738
12.032375542,3.628,1.738
12.032375562,3.628,1.744
12.032375582,3.628,1.744
12.032375602,3.628,1.744
12.032375622,3.633,1.744
12.032375642,3.633,1.744
12.032375662,3.628,1.744
12.032375682,3.628,1.744
12.032375702,3.628,1.744
12.032375722,3.623,1.738
12.032375742,3.623,1.738
12.032375762,3.628,1.738
12.032375782,3.628,1.738
12.032375802,3.628,1.738
12.032375822,3.628,1.738
12.032375842,3.628,1.744
12.032375862,3.628,1.744
12.032375882,3.628,1.744
12.032375902,3.628,1.744
12.032375922,3.628,1.744
12.032375942,3.628,1.744
12.032375962,3.628,1.744
12.032375982,3.628,1.744
12.032376002,3.628,1.738
12.032376022,3.628,1.738
12.032376042,3.628,1.738
12.032376062,3.628,1.738
12.032376082,3.628,1.738
12.032376102,3.628,1.738
12.032376122,3.623,1.738
12.032376142,3.628,1.738
12.032376162,3.628,1.738
12.032376182,3.628,1.738
12.032376202,3.628,1.738
12.032376222,3.628,1.738
12.032376242,3.628,1.744
12.032376262,3.613,1.759
12.032376282,3.577,1.79
12.032376302,3.505,1.857
12.032376322,3.382,1.976
12.032376342,3.222,2.141
12.032376362,3.053,2.321
12.032376382,2.909,2.476
12.032376402,2.816,2.579
12.032376422,2.775,2.631
12.032376442,2.754,2.652
12.032376462,2.739,2.657
12.032376482,2.718,2.662
12.032376502,2.703,2.667
12.032376522,2.703,2.677
12.032376542,2.708,2.683
12.032376562,2.708,2.688
12.032376582,2.703,2.683
12.032376602,2.688,2.672
12.032376622,2.682,2.667
12.032376642,2.688,2.672
12.032376662,2.688,2.672
12.032376682,2.688,2.672
12.032376702,2.677,2.662
12.032376722,2.672,2.657
12.032376742,2.672,2.657
12.032376762,2.682,2.667
12.032376782,2.688,2.672
12.032376802,2.677,2.667
12.032376822,2.667,2.657
12.032376842,2.662,2.652
12.032376862,2.662,2.657
12.032376882,2.667,2.662
12.032376902,2.672,2.662
12.032376922,2.667,2.657
12.032376942,2.662,2.652
12.032376962,2.657,2.652
12.032376982,2.662,2.652
12.032377002,2.667,2.657
