Time [s],Can H,Can L
3.532852842,2.636,2.631
3.532852862,2.636,2.631
3.532852882,2.636,2.631
3.532852902,2.636,2.631
3.532852922,2.636,2.631
3.532852942,2.636,2.631
3.532852962,2.636,2.631
3.532852982,2.636,2.631
3.532853002,2.636,2.631
3.532853022,2.636,2.631
3.532853042,2.636,2.631
3.532853062,2.636,2.626
3.532853082,2.636,2.626
3.532853102,2.636,2.626
3.532853122,2.636,2.631
3.532853142,2.636,2.631
3.532853162,2.636,2.626
3.532853182,2.636,2.626
3.532853202,2.636,2.626
3.532853222,2.636,2.626
3.532853242,2.636,2.626
3.532853262,2.631,2.626
3.532853282,2.631,2.626
3.532853302,2.631,2.626
3.532853322,2.631,2.626
3.532853342,2.631,2.626
3.532853362,2.631,2.626
3.532853382,2.636,2.626
3.532853402,2.641,2.616
3.532853422,2.667,2.6
3.532853442,2.718,2.554
3.532853462,2.816,2.471
3.532853482,2.97,2.332
3.532853502,3.166,2.156
3.532853522,3.361,1.971
3.532853542,3.515,1.821
3.532853562,3.608,1.744
3.532853582,3.639,1.733
3.532853602,3.649,1.754
3.532853622,3.649,1.769
3.532853642,3.644,1.769
3.532853662,3.639,1.754
3.532853682,3.633,1.738
3.532853702,3.628,1.738
3.532853722,3.628,1.738
3.532853742,3.623,1.744
3.532853762,3.623,1.738
3.532853782,3.628,1.738
3.532853802,3.633,1.738
3.532853822,3.639,1.744
3.532853842,3.639,1.749
3.532853862,3.633,1.749
3.532853882,3.633,1.744
3.532853902,3.639,1.744
3.532853922,3.639,1.744
3.532853942,3.633,1.744
3.532853962,3.633,1.738
3.532853982,3.628,1.738
3.532854002,3.628,1.738
3.532854022,3.628,1.738
3.532854042,3.628,1.738
3.532854062,3.628,1.738
3.532854082,3.628,1.738
3.532854102,3.633,1.738
3.532854122,3.633,1.738
3.532854142,3.633,1.738
3.532854162,3.628,1.738
3.532854182,3.628,1.738
3.532854202,3.628,1.738
3.532854222,3.628,1.738
3.532854242,3.628,1.738
3.532854262,3.628,1.738
3.532854282,3.628,1.733
3.532854302,3.628,1.733
3.532854322,3.628,1.738
3.532854342,3.628,1.738
3.532854362,3.628,1.738
3.532854382,3.628,1.738
3.532854402,3.623,1.733
3.532854422,3.623,1.733
3.532854442,3.623,1.733
3.532854462,3.623,1.733
3.532854482,3.623,1.733
3.532854502,3.623,1.738
3.532854522,3.623,1.738
3.532854542,3.623,1.738
3.532854562,3.623,1.738
3.532854582,3.623,1.733
3.532854602,3.623,1.733
3.532854622,3.623,1.733
3.532854642,3.623,1.733
3.532854662,3.623,1.733
3.532854682,3.628,1.738
3.532854702,3.628,1.733
3.532854722,3.628,1.733
3.532854742,3.628,1.733
3.532854762,3.628,1.738
3.532854782,3.623,1.738
3.532854802,3.623,1.738
3.532854822,3.623,1.738
3.532854842,3.623,1.738
3.532854862,3.623,1.733
3.532854882,3.623,1.738
3.532854902,3.623,1.738
3.532854922,3.623,1.738
3.532854942,3.623,1.738
3.532854962,3.623,1.738
3.532854982,3.628,1.738
3.532855002,3.623,1.738
3.532855022,3.623,1.733
3.532855042,3.618,1.733
3.532855062,3.623,1.733
3.532855082,3.623,1.738
3.532855102,3.628,1.738
3.532855122,3.628,1.738
3.532855142,3.623,1.738
3.532855162,3.628,1.738
3.532855182,3.628,1.738
3.532855202,3.628,1.738
3.532855222,3.628,1.738
3.532855242,3.628,1.738
3.532855262,3.628,1.744
3.532855282,3.628,1.738
3.532855302,3.628,1.738
3.532855322,3.623,1.738
3.532855342,3.623,1.733
3.532855362,3.623,1.738
3.532855382,3.623,1.744
3.532855402,3.618,1.754
3.532855422,3.587,1.785
3.532855442,3.515,1.852
3.532855462,3.402,1.965
3.532855482,3.243,2.125
3.532855502,3.068,2.311
3.532855522,2.919,2.471
3.532855542,2.826,2.579
3.532855562,2.78,2.636
3.532855582,2.76,2.652
3.532855602,2.744,2.657
3.532855622,2.724,2.662
3.532855642,2.713,2.672
3.532855662,2.708,2.683
3.532855682,2.713,2.688
3.532855702,2.718,2.688
3.532855722,2.708,2.683
3.532855742,2.698,2.672
3.532855762,2.688,2.667
3.532855782,2.693,2.672
3.532855802,2.698,2.677
3.532855822,2.698,2.683
3.532855842,2.688,2.677
3.532855862,2.682,2.672
3.532855882,2.677,2.667
3.532855902,2.682,2.667
3.532855922,2.688,2.672
3.532855942,2.688,2.672
3.532855962,2.682,2.667
3.532855982,2.672,2.662
3.532856002,2.672,2.662
3.532856022,2.677,2.667
3.532856042,2.677,2.667
3.532856062,2.672,2.667
3.532856082,2.667,2.662
3.532856102,2.667,2.657
3.532856122,2.667,2.657
3.532856142,2.667,2.657
