Time [s],Can H,Can L
13.085619082,2.652,2.641
13.085619102,2.652,2.641
13.085619122,2.652,2.647
13.085619142,2.652,2.641
13.085619162,2.646,2.641
13.085619182,2.646,2.636
13.085619202,2.646,2.636
13.085619222,2.646,2.636
13.085619242,2.646,2.636
13.085619262,2.646,2.636
13.085619282,2.646,2.636
13.085619302,2.646,2.636
13.085619322,2.646,2.636
13.085619342,2.646,2.631
13.085619362,2.646,2.631
13.085619382,2.641,2.631
13.085619402,2.641,2.631
13.085619422,2.641,2.631
13.085619442,2.641,2.631
13.085619462,2.641,2.631
13.085619482,2.641,2.631
13.085619502,2.636,2.631
13.085619522,2.641,2.631
13.085619542,2.641,2.631
13.085619562,2.641,2.631
13.085619582,2.641,2.626
13.085619602,2.636,2.626
13.085619622,2.641,2.626
13.085619642,2.652,2.616
13.085619662,2.677,2.595
13.085619682,2.739,2.549
13.085619702,2.857,2.456
13.085619722,3.027,2.306
13.085619742,3.238,2.125
13.085619762,3.443,1.945
13.085619782,3.597,1.821
13.085619802,3.68,1.764
13.085619822,3.705,1.764
13.085619842,3.705,1.785
13.085619862,3.7,1.795
13.085619882,3.695,1.785
13.085619902,3.695,1.769
13.085619922,3.695,1.769
13.085619942,3.695,1.769
13.085619962,3.685,1.769
13.085619982,3.675,1.764
13.085620002,3.664,1.754
13.085620022,3.669,1.754
13.085620042,3.675,1.759
13.085620062,3.68,1.764
13.085620082,3.68,1.764
13.085620102,3.685,1.764
13.085620122,3.685,1.764
13.085620142,3.685,1.764
13.085620162,3.685,1.764
13.085620182,3.68,1.759
13.085620202,3.675,1.759
13.085620222,3.675,1.759
13.085620242,3.675,1.759
13.085620262,3.675,1.764
13.085620282,3.675,1.764
13.085620302,3.675,1.764
13.085620322,3.68,1.764
13.085620342,3.685,1.764
13.085620362,3.69,1.769
13.085620382,3.69,1.764
13.085620402,3.685,1.764
13.085620422,3.685,1.759
13.085620442,3.68,1.759
13.085620462,3.68,1.764
13.085620482,3.68,1.764
13.085620502,3.68,1.764
13.085620522,3.68,1.764
13.085620542,3.68,1.764
13.085620562,3.68,1.764
13.085620582,3.68,1.764
13.085620602,3.68,1.764
13.085620622,3.68,1.759
13.085620642,3.675,1.759
13.085620662,3.675,1.759
13.085620682,3.675,1.759
13.085620702,3.68,1.764
13.085620722,3.68,1.764
13.085620742,3.675,1.764
13.085620762,3.68,1.764
13.085620782,3.68,1.769
13.085620802,3.685,1.769
13.085620822,3.685,1.769
13.085620842,3.685,1.769
13.085620862,3.685,1.769
13.085620882,3.68,1.764
13.085620902,3.68,1.764
13.085620922,3.68,1.764
13.085620942,3.68,1.764
13.085620962,3.685,1.764
13.085620982,3.685,1.764
13.085621002,3.68,1.764
13.085621022,3.68,1.764
13.085621042,3.675,1.759
13.085621062,3.675,1.759
13.085621082,3.669,1.759
13.085621102,3.669,1.759
13.085621122,3.675,1.759
13.085621142,3.675,1.759
13.085621162,3.68,1.764
13.085621182,3.68,1.764
13.085621202,3.68,1.764
13.085621222,3.68,1.764
13.085621242,3.68,1.764
13.085621262,3.68,1.764
13.085621282,3.68,1.764
13.085621302,3.68,1.764
13.085621322,3.68,1.764
13.085621342,3.675,1.764
13.085621362,3.675,1.764
13.085621382,3.675,1.759
13.085621402,3.68,1.764
13.085621422,3.68,1.764
13.085621442,3.68,1.764
13.085621462,3.68,1.764
13.085621482,3.675,1.764
13.085621502,3.675,1.759
13.085621522,3.675,1.754
13.085621542,3.675,1.759
13.085621562,3.675,1.759
13.085621582,3.68,1.764
13.085621602,3.68,1.764
13.085621622,3.675,1.769
13.085621642,3.654,1.78
13.085621662,3.618,1.811
13.085621682,3.541,1.888
13.085621702,3.412,2.017
13.085621722,3.248,2.198
13.085621742,3.073,2.378
13.085621762,2.929,2.533
13.085621782,2.842,2.626
13.085621802,2.801,2.667
13.085621822,2.785,2.677
13.085621842,2.77,2.683
13.085621862,2.749,2.688
13.085621882,2.739,2.698
13.085621902,2.734,2.708
13.085621922,2.739,2.714
13.085621942,2.739,2.714
13.085621962,2.734,2.708
13.085621982,2.718,2.698
13.085622002,2.713,2.693
13.085622022,2.713,2.698
13.085622042,2.718,2.698
13.085622062,2.718,2.698
13.085622082,2.713,2.693
13.085622102,2.703,2.688
13.085622122,2.703,2.688
13.085622142,2.708,2.693
13.085622162,2.713,2.698
13.085622182,2.708,2.693
13.085622202,2.703,2.688
13.085622222,2.698,2.683
13.085622242,2.693,2.677
13.085622262,2.698,2.683
13.085622282,2.698,2.683
13.085622302,2.693,2.683
13.085622322,2.688,2.677
13.085622342,2.688,2.677
13.085622362,2.682,2.677
13.085622382,2.682,2.672
