Time [s],Can H,Can L
5.539080582,2.611,2.6
5.539080602,2.611,2.6
5.539080622,2.611,2.605
5.539080642,2.611,2.605
5.539080662,2.611,2.605
5.539080682,2.605,2.6
5.539080702,2.605,2.6
5.539080722,2.605,2.6
5.539080742,2.605,2.6
5.539080762,2.605,2.6
5.539080782,2.611,2.6
5.539080802,2.611,2.605
5.539080822,2.611,2.605
5.539080842,2.611,2.605
5.539080862,2.605,2.605
5.539080882,2.605,2.6
5.539080902,2.605,2.6
5.539080922,2.605,2.6
5.539080942,2.611,2.6
5.539080962,2.611,2.6
5.539080982,2.611,2.6
5.539081002,2.611,2.605
5.539081022,2.611,2.605
5.539081042,2.611,2.605
5.539081062,2.616,2.605
5.539081082,2.616,2.605
5.539081102,2.611,2.605
5.539081122,2.611,2.605
5.539081142,2.616,2.605
5.539081162,2.621,2.6
5.539081182,2.646,2.574
5.539081202,2.724,2.507
5.539081222,2.878,2.363
5.539081242,3.109,2.136
5.539081262,3.351,1.867
5.539081282,3.52,1.64
5.539081302,3.572,1.517
5.539081322,3.541,1.496
5.539081342,3.505,1.532
5.539081362,3.495,1.563
5.539081382,3.515,1.563
5.539081402,3.531,1.547
5.539081422,3.546,1.547
5.539081442,3.551,1.563
5.539081462,3.556,1.584
5.539081482,3.551,1.584
5.539081502,3.536,1.568
5.539081522,3.525,1.553
5.539081542,3.525,1.547
5.539081562,3.541,1.553
5.539081582,3.556,1.568
5.539081602,3.556,1.573
5.539081622,3.551,1.568
5.539081642,3.551,1.563
5.539081662,3.556,1.563
5.539081682,3.561,1.568
5.539081702,3.567,1.573
5.539081722,3.561,1.568
5.539081742,3.556,1.563
5.539081762,3.556,1.558
5.539081782,3.561,1.563
5.539081802,3.567,1.568
5.539081822,3.567,1.568
5.539081842,3.561,1.568
5.539081862,3.556,1.568
5.539081882,3.556,1.568
5.539081902,3.561,1.568
5.539081922,3.567,1.573
5.539081942,3.561,1.568
5.539081962,3.556,1.563
5.539081982,3.556,1.558
5.539082002,3.561,1.563
5.539082022,3.567,1.568
5.539082042,3.567,1.568
5.539082062,3.567,1.568
5.539082082,3.561,1.563
5.539082102,3.561,1.563
5.539082122,3.561,1.563
5.539082142,3.561,1.563
5.539082162,3.561,1.563
5.539082182,3.556,1.563
5.539082202,3.556,1.563
5.539082222,3.556,1.563
5.539082242,3.561,1.563
5.539082262,3.561,1.563
5.539082282,3.556,1.563
5.539082302,3.556,1.563
5.539082322,3.551,1.563
5.539082342,3.556,1.563
5.539082362,3.556,1.563
5.539082382,3.556,1.563
5.539082402,3.556,1.563
5.539082422,3.556,1.563
5.539082442,3.556,1.558
5.539082462,3.556,1.558
5.539082482,3.556,1.558
5.539082502,3.556,1.558
5.539082522,3.556,1.558
5.539082542,3.556,1.553
5.539082562,3.551,1.553
5.539082582,3.551,1.558
5.539082602,3.551,1.553
5.539082622,3.551,1.553
5.539082642,3.551,1.558
5.539082662,3.551,1.558
5.539082682,3.551,1.558
5.539082702,3.551,1.558
5.539082722,3.551,1.558
5.539082742,3.551,1.558
5.539082762,3.551,1.558
5.539082782,3.551,1.558
5.539082802,3.551,1.558
5.539082822,3.546,1.553
5.539082842,3.546,1.553
5.539082862,3.541,1.553
5.539082882,3.541,1.553
5.539082902,3.541,1.553
5.539082922,3.541,1.553
5.539082942,3.541,1.553
5.539082962,3.541,1.553
5.539082982,3.541,1.553
5.539083002,3.546,1.558
5.539083022,3.546,1.558
5.539083042,3.546,1.558
5.539083062,3.546,1.558
5.539083082,3.546,1.558
5.539083102,3.546,1.558
5.539083122,3.546,1.558
5.539083142,3.536,1.563
5.539083162,3.52,1.573
5.539083182,3.469,1.609
5.539083202,3.366,1.707
5.539083222,3.196,1.883
5.539083242,2.986,2.105
5.539083262,2.79,2.327
5.539083282,2.672,2.476
5.539083302,2.636,2.543
5.539083322,2.636,2.554
5.539083342,2.631,2.549
5.539083362,2.616,2.554
5.539083382,2.595,2.564
5.539083402,2.595,2.579
5.539083422,2.611,2.59
5.539083442,2.616,2.59
5.539083462,2.611,2.585
5.539083482,2.595,2.574
5.539083502,2.59,2.574
5.539083522,2.6,2.579
5.539083542,2.605,2.59
5.539083562,2.605,2.59
5.539083582,2.6,2.585
5.539083602,2.595,2.579
5.539083622,2.595,2.579
5.539083642,2.6,2.59
5.539083662,2.605,2.595
5.539083682,2.605,2.595
5.539083702,2.6,2.59
5.539083722,2.595,2.59
5.539083742,2.6,2.59
5.539083762,2.605,2.595
5.539083782,2.605,2.6
5.539083802,2.605,2.6
5.539083822,2.6,2.595
5.539083842,2.6,2.595
5.539083862,2.605,2.595
5.539083882,2.611,2.6
