Time [s],Can H,Can L
0.127972662,2.605,2.595
0.127972682,2.605,2.595
0.127972702,2.605,2.595
0.127972722,2.605,2.595
0.127972742,2.605,2.595
0.127972762,2.605,2.595
0.127972782,2.605,2.6
0.127972802,2.611,2.6
0.127972822,2.611,2.605
0.127972842,2.611,2.6
0.127972862,2.605,2.6
0.127972882,2.605,2.595
0.127972902,2.605,2.6
0.127972922,2.611,2.6
0.127972942,2.605,2.6
0.127972962,2.605,2.6
0.127972982,2.605,2.6
0.127973002,2.611,2.6
0.127973022,2.611,2.6
0.127973042,2.611,2.605
0.127973062,2.605,2.605
0.127973082,2.605,2.605
0.127973102,2.611,2.605
0.127973122,2.611,2.605
0.127973142,2.611,2.605
0.127973162,2.611,2.605
0.127973182,2.611,2.6
0.127973202,2.611,2.6
0.127973222,2.616,2.6
0.127973242,2.621,2.595
0.127973262,2.652,2.569
0.127973282,2.724,2.497
0.127973302,2.873,2.342
0.127973322,3.094,2.1
0.127973342,3.351,1.821
0.127973362,3.561,1.584
0.127973382,3.69,1.46
0.127973402,3.731,1.449
0.127973422,3.726,1.496
0.127973442,3.716,1.532
0.127973462,3.711,1.527
0.127973482,3.711,1.506
0.127973502,3.721,1.496
0.127973522,3.726,1.501
0.127973542,3.726,1.511
0.127973562,3.721,1.511
0.127973582,3.711,1.501
0.127973602,3.711,1.496
0.127973622,3.721,1.501
0.127973642,3.726,1.506
0.127973662,3.726,1.506
0.127973682,3.721,1.506
0.127973702,3.721,1.501
0.127973722,3.721,1.496
0.127973742,3.721,1.496
0.127973762,3.726,1.501
0.127973782,3.721,1.501
0.127973802,3.721,1.501
0.127973822,3.721,1.501
0.127973842,3.726,1.501
0.127973862,3.726,1.506
0.127973882,3.726,1.506
0.127973902,3.726,1.501
0.127973922,3.726,1.501
0.127973942,3.726,1.506
0.127973962,3.726,1.506
0.127973982,3.721,1.501
0.127974002,3.721,1.496
0.127974022,3.721,1.501
0.127974042,3.721,1.501
0.127974062,3.726,1.501
0.127974082,3.721,1.501
0.127974102,3.721,1.501
0.127974122,3.721,1.496
0.127974142,3.721,1.496
0.127974162,3.721,1.496
0.127974182,3.721,1.496
0.127974202,3.721,1.496
0.127974222,3.721,1.496
0.127974242,3.721,1.501
0.127974262,3.726,1.501
0.127974282,3.726,1.501
0.127974302,3.726,1.501
0.127974322,3.721,1.501
0.127974342,3.721,1.501
0.127974362,3.721,1.501
0.127974382,3.721,1.501
0.127974402,3.721,1.506
0.127974422,3.726,1.506
0.127974442,3.721,1.506
0.127974462,3.721,1.501
0.127974482,3.721,1.496
0.127974502,3.721,1.496
0.127974522,3.716,1.496
0.127974542,3.716,1.496
0.127974562,3.716,1.496
0.127974582,3.716,1.496
0.127974602,3.716,1.496
0.127974622,3.721,1.496
0.127974642,3.721,1.501
0.127974662,3.726,1.501
0.127974682,3.726,1.506
0.127974702,3.726,1.506
0.127974722,3.726,1.506
0.127974742,3.721,1.501
0.127974762,3.721,1.501
0.127974782,3.721,1.501
0.127974802,3.721,1.501
0.127974822,3.721,1.501
0.127974842,3.726,1.501
0.127974862,3.721,1.496
0.127974882,3.716,1.496
0.127974902,3.716,1.491
0.127974922,3.711,1.491
0.127974942,3.716,1.491
0.127974962,3.716,1.491
0.127974982,3.716,1.491
0.127975002,3.716,1.491
0.127975022,3.716,1.496
0.127975042,3.721,1.501
0.127975062,3.726,1.506
0.127975082,3.726,1.506
0.127975102,3.721,1.501
0.127975122,3.716,1.496
0.127975142,3.711,1.491
0.127975162,3.716,1.496
0.127975182,3.716,1.496
0.127975202,3.716,1.496
0.127975222,3.716,1.501
0.127975242,3.705,1.506
0.127975262,3.675,1.532
0.127975282,3.597,1.604
0.127975302,3.438,1.738
0.127975322,3.196,1.945
0.127975342,2.919,2.177
0.127975362,2.698,2.373
0.127975382,2.585,2.487
0.127975402,2.575,2.523
0.127975422,2.605,2.523
0.127975442,2.616,2.528
0.127975462,2.6,2.543
0.127975482,2.58,2.554
0.127975502,2.58,2.564
0.127975522,2.59,2.569
0.127975542,2.6,2.574
0.127975562,2.6,2.569
0.127975582,2.59,2.564
0.127975602,2.58,2.564
0.127975622,2.58,2.564
0.127975642,2.59,2.574
0.127975662,2.595,2.579
0.127975682,2.59,2.574
0.127975702,2.585,2.569
0.127975722,2.585,2.569
0.127975742,2.585,2.574
0.127975762,2.59,2.579
0.127975782,2.595,2.579
0.127975802,2.59,2.579
0.127975822,2.59,2.574
0.127975842,2.59,2.574
0.127975862,2.595,2.579
0.127975882,2.595,2.585
0.127975902,2.595,2.585
0.127975922,2.59,2.579
0.127975942,2.59,2.579
0.127975962,2.59,2.579
0.127975982,2.595,2.585
