Time [s],Can H,Can L
1.078445482,2.636,2.631
1.078445502,2.636,2.631
1.078445522,2.636,2.631
1.078445542,2.636,2.631
1.078445562,2.636,2.626
1.078445582,2.636,2.626
1.078445602,2.636,2.626
1.078445622,2.636,2.631
1.078445642,2.636,2.631
1.078445662,2.636,2.631
1.078445682,2.636,2.631
1.078445702,2.636,2.631
1.078445722,2.636,2.626
1.078445742,2.636,2.626
1.078445762,2.631,2.626
1.078445782,2.631,2.626
1.078445802,2.631,2.626
1.078445822,2.636,2.626
1.078445842,2.636,2.626
1.078445862,2.636,2.626
1.078445882,2.636,2.621
1.078445902,2.631,2.621
1.078445922,2.626,2.621
1.078445942,2.626,2.621
1.078445962,2.631,2.621
1.078445982,2.636,2.621
1.078446002,2.636,2.621
1.078446022,2.636,2.621
1.078446042,2.636,2.621
1.078446062,2.641,2.616
1.078446082,2.667,2.59
1.078446102,2.744,2.528
1.078446122,2.888,2.389
1.078446142,3.104,2.167
1.078446162,3.361,1.904
1.078446182,3.587,1.666
1.078446202,3.736,1.537
1.078446222,3.803,1.527
1.078446242,3.824,1.584
1.078446262,3.839,1.646
1.078446282,3.854,1.671
1.078446302,3.87,1.671
1.078446322,3.88,1.661
1.078446342,3.875,1.651
1.078446362,3.865,1.646
1.078446382,3.839,1.625
1.078446402,3.813,1.599
1.078446422,3.798,1.584
1.078446442,3.803,1.578
1.078446462,3.808,1.584
1.078446482,3.813,1.594
1.078446502,3.824,1.604
1.078446522,3.834,1.615
1.078446542,3.849,1.63
1.078446562,3.86,1.64
1.078446582,3.865,1.64
1.078446602,3.86,1.635
1.078446622,3.854,1.63
1.078446642,3.849,1.625
1.078446662,3.839,1.62
1.078446682,3.829,1.609
1.078446702,3.824,1.604
1.078446722,3.824,1.599
1.078446742,3.824,1.604
1.078446762,3.829,1.609
1.078446782,3.834,1.615
1.078446802,3.839,1.615
1.078446822,3.839,1.62
1.078446842,3.844,1.625
1.078446862,3.849,1.625
1.078446882,3.849,1.625
1.078446902,3.844,1.62
1.078446922,3.844,1.62
1.078446942,3.839,1.62
1.078446962,3.834,1.62
1.078446982,3.834,1.615
1.078447002,3.834,1.615
1.078447022,3.834,1.615
1.078447042,3.839,1.615
1.078447062,3.839,1.615
1.078447082,3.839,1.615
1.078447102,3.839,1.615
1.078447122,3.839,1.62
1.078447142,3.839,1.62
1.078447162,3.839,1.62
1.078447182,3.839,1.62
1.078447202,3.839,1.615
1.078447222,3.844,1.615
1.078447242,3.844,1.62
1.078447262,3.844,1.62
1.078447282,3.839,1.62
1.078447302,3.839,1.62
1.078447322,3.839,1.62
1.078447342,3.844,1.62
1.078447362,3.844,1.62
1.078447382,3.844,1.62
1.078447402,3.839,1.62
1.078447422,3.839,1.615
1.078447442,3.839,1.615
1.078447462,3.839,1.615
1.078447482,3.834,1.615
1.078447502,3.834,1.615
1.078447522,3.834,1.615
1.078447542,3.834,1.615
1.078447562,3.839,1.62
1.078447582,3.839,1.62
1.078447602,3.839,1.62
1.078447622,3.839,1.62
1.078447642,3.844,1.62
1.078447662,3.844,1.62
1.078447682,3.844,1.62
1.078447702,3.839,1.62
1.078447722,3.839,1.615
1.078447742,3.839,1.615
1.078447762,3.839,1.615
1.078447782,3.839,1.615
1.078447802,3.839,1.615
1.078447822,3.834,1.615
1.078447842,3.834,1.615
1.078447862,3.834,1.615
1.078447882,3.839,1.615
1.078447902,3.839,1.615
1.078447922,3.839,1.615
1.078447942,3.839,1.615
1.078447962,3.834,1.615
1.078447982,3.834,1.615
1.078448002,3.834,1.615
1.078448022,3.834,1.615
1.078448042,3.834,1.62
1.078448062,3.829,1.625
1.078448082,3.798,1.651
1.078448102,3.726,1.713
1.078448122,3.572,1.847
1.078448142,3.34,2.053
1.078448162,3.068,2.291
1.078448182,2.832,2.481
1.078448202,2.698,2.585
1.078448222,2.657,2.605
1.078448242,2.677,2.6
1.078448262,2.703,2.616
1.078448282,2.708,2.641
1.078448302,2.698,2.667
1.078448322,2.677,2.667
1.078448342,2.672,2.652
1.078448362,2.672,2.641
1.078448382,2.677,2.641
1.078448402,2.682,2.652
1.078448422,2.677,2.652
1.078448442,2.667,2.652
1.078448462,2.662,2.647
1.078448482,2.662,2.647
1.078448502,2.667,2.647
1.078448522,2.667,2.652
1.078448542,2.662,2.647
1.078448562,2.657,2.641
1.078448582,2.657,2.641
1.078448602,2.657,2.641
1.078448622,2.657,2.647
1.078448642,2.657,2.647
1.078448662,2.657,2.641
1.078448682,2.652,2.641
1.078448702,2.652,2.641
1.078448722,2.652,2.641
1.078448742,2.652,2.641
1.078448762,2.652,2.641
1.078448782,2.646,2.641
1.078448802,2.652,2.641
