Time [s],Can H,Can L
7.228693942,2.667,2.662
7.228693962,2.667,2.662
7.228693982,2.667,2.662
7.228694002,2.662,2.657
7.228694022,2.662,2.657
7.228694042,2.662,2.652
7.228694062,2.662,2.657
7.228694082,2.662,2.657
7.228694102,2.662,2.657
7.228694122,2.657,2.652
7.228694142,2.657,2.652
7.228694162,2.652,2.652
7.228694182,2.657,2.652
7.228694202,2.657,2.657
7.228694222,2.657,2.657
7.228694242,2.652,2.652
7.228694262,2.652,2.647
7.228694282,2.652,2.647
7.228694302,2.652,2.647
7.228694322,2.652,2.647
7.228694342,2.652,2.647
7.228694362,2.646,2.641
7.228694382,2.646,2.641
7.228694402,2.646,2.641
7.228694422,2.652,2.641
7.228694442,2.646,2.641
7.228694462,2.646,2.641
7.228694482,2.646,2.641
7.228694502,2.652,2.641
7.228694522,2.662,2.631
7.228694542,2.698,2.605
7.228694562,2.765,2.554
7.228694582,2.888,2.461
7.228694602,3.073,2.316
7.228694622,3.299,2.146
7.228694642,3.515,1.991
7.228694662,3.68,1.878
7.228694682,3.762,1.836
7.228694702,3.782,1.847
7.228694722,3.777,1.867
7.228694742,3.772,1.873
7.228694762,3.762,1.857
7.228694782,3.757,1.842
7.228694802,3.752,1.831
7.228694822,3.741,1.826
7.228694842,3.731,1.821
7.228694862,3.726,1.816
7.228694882,3.726,1.821
7.228694902,3.731,1.826
7.228694922,3.736,1.831
7.228694942,3.741,1.831
7.228694962,3.741,1.831
7.228694982,3.747,1.831
7.228695002,3.752,1.836
7.228695022,3.752,1.836
7.228695042,3.752,1.836
7.228695062,3.747,1.831
7.228695082,3.741,1.826
7.228695102,3.736,1.821
7.228695122,3.731,1.821
7.228695142,3.731,1.821
7.228695162,3.731,1.816
7.228695182,3.736,1.816
7.228695202,3.741,1.821
7.228695222,3.741,1.826
7.228695242,3.747,1.831
7.228695262,3.747,1.831
7.228695282,3.747,1.831
7.228695302,3.747,1.831
7.228695322,3.741,1.831
7.228695342,3.741,1.831
7.228695362,3.747,1.831
7.228695382,3.747,1.826
7.228695402,3.741,1.826
7.228695422,3.741,1.826
7.228695442,3.741,1.826
7.228695462,3.741,1.826
7.228695482,3.747,1.826
7.228695502,3.747,1.826
7.228695522,3.741,1.826
7.228695542,3.741,1.826
7.228695562,3.741,1.826
7.228695582,3.741,1.826
7.228695602,3.736,1.821
7.228695622,3.736,1.821
7.228695642,3.736,1.821
7.228695662,3.741,1.821
7.228695682,3.741,1.821
7.228695702,3.741,1.826
7.228695722,3.741,1.826
7.228695742,3.747,1.831
7.228695762,3.747,1.831
7.228695782,3.747,1.831
7.228695802,3.747,1.826
7.228695822,3.747,1.826
7.228695842,3.741,1.826
7.228695862,3.741,1.826
7.228695882,3.741,1.826
7.228695902,3.741,1.826
7.228695922,3.741,1.826
7.228695942,3.741,1.826
7.228695962,3.736,1.826
7.228695982,3.736,1.826
7.228696002,3.736,1.826
7.228696022,3.736,1.826
7.228696042,3.736,1.826
7.228696062,3.736,1.826
7.228696082,3.741,1.826
7.228696102,3.741,1.826
7.228696122,3.741,1.826
7.228696142,3.741,1.826
7.228696162,3.741,1.826
7.228696182,3.741,1.826
7.228696202,3.741,1.831
7.228696222,3.741,1.831
7.228696242,3.741,1.831
7.228696262,3.741,1.831
7.228696282,3.741,1.831
7.228696302,3.741,1.831
7.228696322,3.741,1.831
7.228696342,3.741,1.831
7.228696362,3.741,1.826
7.228696382,3.741,1.831
7.228696402,3.741,1.831
7.228696422,3.741,1.831
7.228696442,3.741,1.826
7.228696462,3.741,1.826
7.228696482,3.741,1.826
7.228696502,3.731,1.831
7.228696522,3.716,1.842
7.228696542,3.675,1.883
7.228696562,3.592,1.96
7.228696582,3.459,2.094
7.228696602,3.294,2.27
7.228696622,3.119,2.45
7.228696642,2.981,2.6
7.228696662,2.893,2.693
7.228696682,2.857,2.729
7.228696702,2.837,2.739
7.228696722,2.816,2.739
7.228696742,2.796,2.739
7.228696762,2.785,2.745
7.228696782,2.785,2.75
7.228696802,2.79,2.76
7.228696822,2.785,2.76
7.228696842,2.77,2.75
7.228696862,2.754,2.739
7.228696882,2.749,2.734
7.228696902,2.754,2.734
7.228696922,2.76,2.745
7.228696942,2.76,2.745
7.228696962,2.744,2.734
7.228696982,2.739,2.724
7.228697002,2.734,2.719
7.228697022,2.739,2.724
7.228697042,2.739,2.724
7.228697062,2.734,2.724
7.228697082,2.724,2.714
7.228697102,2.718,2.708
7.228697122,2.718,2.708
7.228697142,2.724,2.714
7.228697162,2.724,2.714
7.228697182,2.718,2.708
7.228697202,2.708,2.703
7.228697222,2.708,2.703
7.228697242,2.708,2.703
7.228697262,2.713,2.703
