Time [s],Can H,Can L
0.420001542,2.605,2.6
0.420001562,2.605,2.6
0.420001582,2.605,2.6
0.420001602,2.605,2.6
0.420001622,2.605,2.6
0.420001642,2.605,2.6
0.420001662,2.605,2.595
0.420001682,2.611,2.6
0.420001702,2.611,2.6
0.420001722,2.611,2.6
0.420001742,2.605,2.6
0.420001762,2.605,2.6
0.420001782,2.605,2.6
0.420001802,2.605,2.6
0.420001822,2.605,2.6
0.420001842,2.605,2.6
0.420001862,2.605,2.6
0.420001882,2.605,2.605
0.420001902,2.605,2.605
0.420001922,2.611,2.605
0.420001942,2.611,2.605
0.420001962,2.605,2.6
0.420001982,2.605,2.6
0.420002002,2.611,2.605
0.420002022,2.611,2.605
0.420002042,2.616,2.605
0.420002062,2.616,2.605
0.420002082,2.611,2.605
0.420002102,2.616,2.6
0.420002122,2.621,2.595
0.420002142,2.652,2.569
0.420002162,2.729,2.492
0.420002182,2.878,2.342
0.420002202,3.099,2.105
0.420002222,3.351,1.821
0.420002242,3.561,1.584
0.420002262,3.685,1.455
0.420002282,3.731,1.444
0.420002302,3.726,1.491
0.420002322,3.716,1.532
0.420002342,3.711,1.527
0.420002362,3.711,1.506
0.420002382,3.721,1.491
0.420002402,3.726,1.496
0.420002422,3.726,1.511
0.420002442,3.721,1.511
0.420002462,3.716,1.506
0.420002482,3.711,1.496
0.420002502,3.721,1.501
0.420002522,3.726,1.506
0.420002542,3.731,1.506
0.420002562,3.726,1.506
0.420002582,3.726,1.501
0.420002602,3.726,1.501
0.420002622,3.726,1.501
0.420002642,3.726,1.501
0.420002662,3.721,1.501
0.420002682,3.721,1.496
0.420002702,3.721,1.496
0.420002722,3.721,1.496
0.420002742,3.721,1.501
0.420002762,3.721,1.501
0.420002782,3.721,1.501
0.420002802,3.721,1.501
0.420002822,3.726,1.501
0.420002842,3.726,1.506
0.420002862,3.726,1.506
0.420002882,3.726,1.501
0.420002902,3.721,1.501
0.420002922,3.721,1.501
0.420002942,3.721,1.501
0.420002962,3.721,1.501
0.420002982,3.721,1.496
0.420003002,3.716,1.496
0.420003022,3.716,1.496
0.420003042,3.721,1.496
0.420003062,3.721,1.496
0.420003082,3.721,1.496
0.420003102,3.726,1.496
0.420003122,3.726,1.496
0.420003142,3.726,1.501
0.420003162,3.726,1.501
0.420003182,3.726,1.501
0.420003202,3.731,1.501
0.420003222,3.726,1.501
0.420003242,3.726,1.501
0.420003262,3.721,1.501
0.420003282,3.721,1.501
0.420003302,3.721,1.501
0.420003322,3.721,1.501
0.420003342,3.721,1.501
0.420003362,3.721,1.501
0.420003382,3.721,1.501
0.420003402,3.721,1.501
0.420003422,3.721,1.501
0.420003442,3.721,1.501
0.420003462,3.721,1.501
0.420003482,3.721,1.501
0.420003502,3.721,1.501
0.420003522,3.721,1.501
0.420003542,3.721,1.501
0.420003562,3.721,1.501
0.420003582,3.721,1.501
0.420003602,3.721,1.501
0.420003622,3.721,1.501
0.420003642,3.721,1.501
0.420003662,3.721,1.501
0.420003682,3.721,1.501
0.420003702,3.721,1.501
0.420003722,3.721,1.501
0.420003742,3.721,1.496
0.420003762,3.716,1.496
0.420003782,3.716,1.496
0.420003802,3.716,1.496
0.420003822,3.716,1.496
0.420003842,3.716,1.491
0.420003862,3.721,1.496
0.420003882,3.721,1.501
0.420003902,3.726,1.506
0.420003922,3.731,1.506
0.420003942,3.731,1.511
0.420003962,3.731,1.511
0.420003982,3.726,1.506
0.420004002,3.721,1.501
0.420004022,3.721,1.501
0.420004042,3.721,1.501
0.420004062,3.721,1.501
0.420004082,3.726,1.501
0.420004102,3.726,1.506
0.420004122,3.716,1.511
0.420004142,3.69,1.537
0.420004162,3.608,1.609
0.420004182,3.443,1.749
0.420004202,3.202,1.955
0.420004222,2.924,2.187
0.420004242,2.703,2.383
0.420004262,2.59,2.492
0.420004282,2.58,2.523
0.420004302,2.611,2.528
0.420004322,2.621,2.533
0.420004342,2.605,2.549
0.420004362,2.585,2.559
0.420004382,2.58,2.564
0.420004402,2.595,2.569
0.420004422,2.605,2.574
0.420004442,2.605,2.574
0.420004462,2.59,2.564
0.420004482,2.585,2.564
0.420004502,2.585,2.569
0.420004522,2.595,2.579
0.420004542,2.6,2.585
0.420004562,2.595,2.579
0.420004582,2.59,2.574
0.420004602,2.59,2.574
0.420004622,2.595,2.579
0.420004642,2.6,2.579
0.420004662,2.6,2.585
0.420004682,2.595,2.579
0.420004702,2.59,2.579
0.420004722,2.59,2.579
0.420004742,2.595,2.585
0.420004762,2.6,2.585
0.420004782,2.595,2.585
0.420004802,2.595,2.585
0.420004822,2.595,2.585
0.420004842,2.595,2.585
0.420004862,2.6,2.59
