Time [s],Can H,Can L
0.602451222,2.636,2.631
0.602451242,2.636,2.631
0.602451262,2.631,2.631
0.602451282,2.636,2.631
0.602451302,2.636,2.631
0.602451322,2.636,2.631
0.602451342,2.636,2.631
0.602451362,2.636,2.626
0.602451382,2.636,2.626
0.602451402,2.636,2.631
0.602451422,2.636,2.631
0.602451442,2.636,2.626
0.602451462,2.636,2.626
0.602451482,2.631,2.626
0.602451502,2.631,2.626
0.602451522,2.631,2.626
0.602451542,2.636,2.631
0.602451562,2.631,2.631
0.602451582,2.631,2.631
0.602451602,2.631,2.626
0.602451622,2.631,2.626
0.602451642,2.631,2.626
0.602451662,2.631,2.626
0.602451682,2.631,2.626
0.602451702,2.631,2.621
0.602451722,2.631,2.621
0.602451742,2.631,2.621
0.602451762,2.626,2.621
0.602451782,2.631,2.621
0.602451802,2.641,2.61
0.602451822,2.682,2.579
0.602451842,2.77,2.492
0.602451862,2.939,2.332
0.602451882,3.176,2.094
0.602451902,3.433,1.831
0.602451922,3.639,1.625
0.602451942,3.762,1.527
0.602451962,3.808,1.537
0.602451982,3.829,1.604
0.602452002,3.844,1.661
0.602452022,3.865,1.676
0.602452042,3.88,1.671
0.602452062,3.885,1.666
0.602452082,3.885,1.661
0.602452102,3.865,1.651
0.602452122,3.839,1.63
0.602452142,3.813,1.599
0.602452162,3.803,1.584
0.602452182,3.803,1.584
0.602452202,3.803,1.589
0.602452222,3.808,1.589
0.602452242,3.813,1.594
0.602452262,3.829,1.609
0.602452282,3.844,1.625
0.602452302,3.854,1.635
0.602452322,3.86,1.635
0.602452342,3.854,1.63
0.602452362,3.849,1.63
0.602452382,3.849,1.625
0.602452402,3.844,1.62
0.602452422,3.839,1.615
0.602452442,3.829,1.609
0.602452462,3.829,1.609
0.602452482,3.834,1.615
0.602452502,3.834,1.609
0.602452522,3.829,1.609
0.602452542,3.829,1.604
0.602452562,3.834,1.609
0.602452582,3.839,1.615
0.602452602,3.839,1.62
0.602452622,3.834,1.615
0.602452642,3.829,1.609
0.602452662,3.829,1.609
0.602452682,3.834,1.609
0.602452702,3.834,1.609
0.602452722,3.834,1.609
0.602452742,3.829,1.609
0.602452762,3.834,1.609
0.602452782,3.834,1.615
0.602452802,3.839,1.615
0.602452822,3.839,1.615
0.602452842,3.839,1.615
0.602452862,3.839,1.615
0.602452882,3.839,1.615
0.602452902,3.834,1.615
0.602452922,3.829,1.609
0.602452942,3.829,1.609
0.602452962,3.824,1.604
0.602452982,3.824,1.599
0.602453002,3.824,1.599
0.602453022,3.824,1.604
0.602453042,3.829,1.604
0.602453062,3.829,1.609
0.602453082,3.829,1.609
0.602453102,3.834,1.609
0.602453122,3.834,1.609
0.602453142,3.839,1.615
0.602453162,3.839,1.615
0.602453182,3.839,1.615
0.602453202,3.839,1.615
0.602453222,3.829,1.609
0.602453242,3.829,1.609
0.602453262,3.829,1.609
0.602453282,3.829,1.609
0.602453302,3.824,1.609
0.602453322,3.824,1.604
0.602453342,3.824,1.604
0.602453362,3.824,1.604
0.602453382,3.829,1.604
0.602453402,3.829,1.604
0.602453422,3.829,1.609
0.602453442,3.829,1.609
0.602453462,3.834,1.609
0.602453482,3.839,1.615
0.602453502,3.839,1.615
0.602453522,3.834,1.615
0.602453542,3.834,1.615
0.602453562,3.834,1.615
0.602453582,3.839,1.615
0.602453602,3.834,1.615
0.602453622,3.834,1.615
0.602453642,3.834,1.615
0.602453662,3.834,1.615
0.602453682,3.834,1.615
0.602453702,3.834,1.609
0.602453722,3.829,1.609
0.602453742,3.824,1.604
0.602453762,3.824,1.604
0.602453782,3.824,1.609
0.602453802,3.813,1.62
0.602453822,3.777,1.661
0.602453842,3.685,1.744
0.602453862,3.505,1.904
0.602453882,3.258,2.125
0.602453902,2.991,2.352
0.602453922,2.785,2.523
0.602453942,2.682,2.6
0.602453962,2.667,2.61
0.602453982,2.688,2.605
0.602454002,2.708,2.626
0.602454022,2.708,2.657
0.602454042,2.693,2.672
0.602454062,2.677,2.667
0.602454082,2.672,2.652
0.602454102,2.677,2.647
0.602454122,2.682,2.652
0.602454142,2.682,2.657
0.602454162,2.672,2.652
0.602454182,2.662,2.647
0.602454202,2.657,2.641
0.602454222,2.662,2.647
0.602454242,2.667,2.652
0.602454262,2.667,2.657
0.602454282,2.667,2.652
0.602454302,2.662,2.647
0.602454322,2.657,2.641
0.602454342,2.657,2.641
0.602454362,2.662,2.647
0.602454382,2.662,2.647
0.602454402,2.657,2.647
0.602454422,2.652,2.641
0.602454442,2.652,2.641
0.602454462,2.657,2.647
0.602454482,2.657,2.647
0.602454502,2.652,2.647
0.602454522,2.646,2.641
0.602454542,2.646,2.636
