Time [s],Can H,Can L
1.167296702,2.585,2.579
1.167296722,2.58,2.574
1.167296742,2.58,2.574
1.167296762,2.585,2.579
1.167296782,2.59,2.585
1.167296802,2.59,2.585
1.167296822,2.59,2.579
1.167296842,2.59,2.579
1.167296862,2.59,2.579
1.167296882,2.595,2.585
1.167296902,2.6,2.59
1.167296922,2.595,2.59
1.167296942,2.595,2.59
1.167296962,2.595,2.59
1.167296982,2.6,2.59
1.167297002,2.6,2.595
1.167297022,2.6,2.595
1.167297042,2.595,2.595
1.167297062,2.59,2.59
1.167297082,2.595,2.59
1.167297102,2.6,2.59
1.167297122,2.6,2.595
1.167297142,2.595,2.595
1.167297162,2.595,2.59
1.167297182,2.595,2.59
1.167297202,2.6,2.59
1.167297222,2.6,2.59
1.167297242,2.6,2.595
1.167297262,2.6,2.595
1.167297282,2.605,2.59
1.167297302,2.631,2.569
1.167297322,2.698,2.502
1.167297342,2.837,2.363
1.167297362,3.037,2.125
1.167297382,3.253,1.831
1.167297402,3.412,1.573
1.167297422,3.474,1.424
1.167297442,3.454,1.408
1.167297462,3.412,1.449
1.167297482,3.392,1.48
1.167297502,3.392,1.465
1.167297522,3.402,1.439
1.167297542,3.418,1.439
1.167297562,3.443,1.465
1.167297582,3.454,1.496
1.167297602,3.448,1.501
1.167297622,3.428,1.48
1.167297642,3.412,1.455
1.167297662,3.423,1.449
1.167297682,3.438,1.465
1.167297702,3.443,1.475
1.167297722,3.438,1.475
1.167297742,3.433,1.47
1.167297762,3.433,1.47
1.167297782,3.448,1.475
1.167297802,3.459,1.48
1.167297822,3.454,1.48
1.167297842,3.448,1.475
1.167297862,3.443,1.47
1.167297882,3.443,1.47
1.167297902,3.454,1.475
1.167297922,3.454,1.475
1.167297942,3.448,1.475
1.167297962,3.443,1.47
1.167297982,3.448,1.47
1.167298002,3.454,1.475
1.167298022,3.454,1.475
1.167298042,3.454,1.475
1.167298062,3.454,1.475
1.167298082,3.454,1.47
1.167298102,3.454,1.47
1.167298122,3.454,1.475
1.167298142,3.454,1.475
1.167298162,3.459,1.475
1.167298182,3.459,1.48
1.167298202,3.459,1.475
1.167298222,3.454,1.475
1.167298242,3.454,1.47
1.167298262,3.454,1.47
1.167298282,3.454,1.475
1.167298302,3.459,1.48
1.167298322,3.464,1.48
1.167298342,3.459,1.48
1.167298362,3.459,1.475
1.167298382,3.459,1.475
1.167298402,3.464,1.48
1.167298422,3.469,1.48
1.167298442,3.469,1.48
1.167298462,3.464,1.48
1.167298482,3.464,1.48
1.167298502,3.469,1.48
1.167298522,3.469,1.48
1.167298542,3.469,1.48
1.167298562,3.469,1.48
1.167298582,3.469,1.48
1.167298602,3.469,1.48
1.167298622,3.469,1.48
1.167298642,3.469,1.475
1.167298662,3.469,1.475
1.167298682,3.469,1.475
1.167298702,3.469,1.475
1.167298722,3.469,1.475
1.167298742,3.469,1.48
1.167298762,3.469,1.48
1.167298782,3.474,1.48
1.167298802,3.474,1.486
1.167298822,3.474,1.48
1.167298842,3.474,1.48
1.167298862,3.474,1.48
1.167298882,3.474,1.475
1.167298902,3.474,1.475
1.167298922,3.474,1.475
1.167298942,3.469,1.475
1.167298962,3.469,1.475
1.167298982,3.469,1.475
1.167299002,3.469,1.475
1.167299022,3.469,1.475
1.167299042,3.469,1.475
1.167299062,3.464,1.475
1.167299082,3.464,1.475
1.167299102,3.464,1.48
1.167299122,3.469,1.48
1.167299142,3.469,1.48
1.167299162,3.469,1.475
1.167299182,3.464,1.475
1.167299202,3.464,1.475
1.167299222,3.464,1.475
1.167299242,3.464,1.475
1.167299262,3.459,1.475
1.167299282,3.443,1.491
1.167299302,3.402,1.527
1.167299322,3.299,1.62
1.167299342,3.13,1.78
1.167299362,2.919,2.002
1.167299382,2.724,2.223
1.167299402,2.605,2.389
1.167299422,2.564,2.471
1.167299442,2.564,2.487
1.167299462,2.564,2.476
1.167299482,2.549,2.481
1.167299502,2.533,2.497
1.167299522,2.539,2.518
1.167299542,2.554,2.533
1.167299562,2.559,2.533
1.167299582,2.549,2.523
1.167299602,2.539,2.518
1.167299622,2.539,2.518
1.167299642,2.549,2.528
1.167299662,2.559,2.538
1.167299682,2.559,2.538
1.167299702,2.549,2.533
1.167299722,2.544,2.528
1.167299742,2.544,2.528
1.167299762,2.554,2.538
1.167299782,2.559,2.543
1.167299802,2.559,2.543
1.167299822,2.554,2.543
1.167299842,2.554,2.543
1.167299862,2.559,2.549
1.167299882,2.559,2.549
1.167299902,2.554,2.543
1.167299922,2.554,2.543
1.167299942,2.559,2.549
1.167299962,2.564,2.554
1.167299982,2.569,2.559
1.167300002,2.569,2.559
