Time [s],Can H,Can L
0.158387362,2.636,2.621
0.158387382,2.631,2.621
0.158387402,2.631,2.621
0.158387422,2.631,2.626
0.158387442,2.626,2.626
0.158387462,2.626,2.621
0.158387482,2.626,2.621
0.158387502,2.626,2.621
0.158387522,2.631,2.621
0.158387542,2.631,2.621
0.158387562,2.626,2.621
0.158387582,2.631,2.626
0.158387602,2.631,2.626
0.158387622,2.626,2.626
0.158387642,2.626,2.621
0.158387662,2.621,2.621
0.158387682,2.621,2.616
0.158387702,2.621,2.621
0.158387722,2.626,2.626
0.158387742,2.631,2.626
0.158387762,2.626,2.621
0.158387782,2.626,2.616
0.158387802,2.621,2.61
0.158387822,2.621,2.616
0.158387842,2.626,2.621
0.158387862,2.626,2.626
0.158387882,2.626,2.621
0.158387902,2.621,2.621
0.158387922,2.621,2.616
0.158387942,2.626,2.61
0.158387962,2.646,2.6
0.158387982,2.698,2.559
0.158388002,2.806,2.45
0.158388022,2.996,2.26
0.158388042,3.243,2.007
0.158388062,3.495,1.754
0.158388082,3.68,1.573
0.158388102,3.772,1.511
0.158388122,3.808,1.547
0.158388142,3.818,1.615
0.158388162,3.834,1.656
0.158388182,3.854,1.661
0.158388202,3.87,1.651
0.158388222,3.875,1.646
0.158388242,3.865,1.64
0.158388262,3.844,1.63
0.158388282,3.813,1.604
0.158388302,3.798,1.584
0.158388322,3.798,1.578
0.158388342,3.803,1.578
0.158388362,3.808,1.584
0.158388382,3.808,1.589
0.158388402,3.818,1.599
0.158388422,3.829,1.609
0.158388442,3.844,1.625
0.158388462,3.849,1.63
0.158388482,3.844,1.625
0.158388502,3.839,1.615
0.158388522,3.834,1.609
0.158388542,3.829,1.609
0.158388562,3.824,1.599
0.158388582,3.813,1.594
0.158388602,3.813,1.589
0.158388622,3.813,1.594
0.158388642,3.824,1.599
0.158388662,3.829,1.604
0.158388682,3.834,1.609
0.158388702,3.834,1.609
0.158388722,3.839,1.615
0.158388742,3.844,1.62
0.158388762,3.839,1.62
0.158388782,3.834,1.609
0.158388802,3.829,1.604
0.158388822,3.829,1.599
0.158388842,3.824,1.599
0.158388862,3.824,1.599
0.158388882,3.818,1.594
0.158388902,3.818,1.594
0.158388922,3.818,1.594
0.158388942,3.824,1.599
0.158388962,3.824,1.599
0.158388982,3.829,1.599
0.158389002,3.829,1.604
0.158389022,3.834,1.609
0.158389042,3.834,1.609
0.158389062,3.834,1.615
0.158389082,3.834,1.609
0.158389102,3.829,1.609
0.158389122,3.829,1.609
0.158389142,3.829,1.609
0.158389162,3.829,1.609
0.158389182,3.829,1.604
0.158389202,3.829,1.604
0.158389222,3.829,1.604
0.158389242,3.829,1.604
0.158389262,3.829,1.604
0.158389282,3.829,1.599
0.158389302,3.824,1.599
0.158389322,3.818,1.594
0.158389342,3.818,1.594
0.158389362,3.824,1.599
0.158389382,3.824,1.599
0.158389402,3.824,1.599
0.158389422,3.824,1.604
0.158389442,3.824,1.604
0.158389462,3.829,1.609
0.158389482,3.834,1.615
0.158389502,3.834,1.615
0.158389522,3.834,1.609
0.158389542,3.829,1.609
0.158389562,3.834,1.609
0.158389582,3.834,1.609
0.158389602,3.829,1.609
0.158389622,3.829,1.604
0.158389642,3.824,1.604
0.158389662,3.824,1.604
0.158389682,3.824,1.604
0.158389702,3.824,1.604
0.158389722,3.829,1.604
0.158389742,3.829,1.604
0.158389762,3.829,1.604
0.158389782,3.829,1.604
0.158389802,3.829,1.604
0.158389822,3.834,1.604
0.158389842,3.834,1.604
0.158389862,3.834,1.604
0.158389882,3.834,1.609
0.158389902,3.829,1.609
0.158389922,3.829,1.604
0.158389942,3.824,1.604
0.158389962,3.803,1.62
0.158389982,3.752,1.666
0.158390002,3.633,1.764
0.158390022,3.433,1.94
0.158390042,3.171,2.172
0.158390062,2.909,2.394
0.158390082,2.729,2.543
0.158390102,2.657,2.595
0.158390122,2.657,2.595
0.158390142,2.682,2.595
0.158390162,2.698,2.621
0.158390182,2.688,2.647
0.158390202,2.672,2.657
0.158390222,2.662,2.652
0.158390242,2.662,2.636
0.158390262,2.667,2.631
0.158390282,2.672,2.641
0.158390302,2.672,2.647
0.158390322,2.662,2.647
0.158390342,2.657,2.641
0.158390362,2.652,2.641
0.158390382,2.657,2.641
0.158390402,2.657,2.641
0.158390422,2.657,2.641
0.158390442,2.652,2.636
0.158390462,2.652,2.636
0.158390482,2.646,2.636
0.158390502,2.646,2.636
0.158390522,2.652,2.636
0.158390542,2.652,2.641
0.158390562,2.652,2.641
0.158390582,2.646,2.636
0.158390602,2.646,2.636
0.158390622,2.646,2.631
0.158390642,2.646,2.636
0.158390662,2.646,2.636
0.158390682,2.641,2.636
