Time [s],Can H,Can L
10.252732062,2.605,2.595
10.252732082,2.605,2.595
10.252732102,2.611,2.6
10.252732122,2.605,2.6
10.252732142,2.605,2.6
10.252732162,2.6,2.6
10.252732182,2.6,2.6
10.252732202,2.605,2.6
10.252732222,2.605,2.6
10.252732242,2.6,2.6
10.252732262,2.6,2.595
10.252732282,2.605,2.595
10.252732302,2.605,2.595
10.252732322,2.605,2.595
10.252732342,2.605,2.595
10.252732362,2.605,2.595
10.252732382,2.605,2.595
10.252732402,2.605,2.595
10.252732422,2.605,2.595
10.252732442,2.605,2.595
10.252732462,2.605,2.595
10.252732482,2.6,2.595
10.252732502,2.605,2.595
10.252732522,2.605,2.595
10.252732542,2.605,2.595
10.252732562,2.605,2.6
10.252732582,2.605,2.6
10.252732602,2.605,2.6
10.252732622,2.611,2.595
10.252732642,2.621,2.59
10.252732662,2.646,2.564
10.252732682,2.718,2.497
10.252732702,2.873,2.352
10.252732722,3.094,2.125
10.252732742,3.325,1.852
10.252732762,3.489,1.615
10.252732782,3.536,1.48
10.252732802,3.51,1.46
10.252732822,3.474,1.501
10.252732842,3.469,1.537
10.252732862,3.479,1.532
10.252732882,3.489,1.517
10.252732902,3.5,1.506
10.252732922,3.51,1.527
10.252732942,3.525,1.547
10.252732962,3.52,1.547
10.252732982,3.505,1.532
10.252733002,3.489,1.511
10.252733022,3.489,1.506
10.252733042,3.505,1.522
10.252733062,3.52,1.537
10.252733082,3.52,1.537
10.252733102,3.51,1.527
10.252733122,3.505,1.522
10.252733142,3.515,1.522
10.252733162,3.525,1.532
10.252733182,3.525,1.537
10.252733202,3.515,1.527
10.252733222,3.505,1.517
10.252733242,3.505,1.511
10.252733262,3.51,1.522
10.252733282,3.52,1.532
10.252733302,3.525,1.537
10.252733322,3.515,1.532
10.252733342,3.51,1.527
10.252733362,3.51,1.527
10.252733382,3.515,1.527
10.252733402,3.52,1.532
10.252733422,3.515,1.532
10.252733442,3.51,1.527
10.252733462,3.51,1.522
10.252733482,3.51,1.527
10.252733502,3.515,1.527
10.252733522,3.515,1.532
10.252733542,3.515,1.532
10.252733562,3.515,1.527
10.252733582,3.515,1.527
10.252733602,3.52,1.532
10.252733622,3.52,1.532
10.252733642,3.52,1.527
10.252733662,3.515,1.527
10.252733682,3.515,1.527
10.252733702,3.52,1.527
10.252733722,3.525,1.532
10.252733742,3.52,1.532
10.252733762,3.515,1.532
10.252733782,3.515,1.527
10.252733802,3.515,1.527
10.252733822,3.52,1.532
10.252733842,3.525,1.532
10.252733862,3.525,1.537
10.252733882,3.525,1.532
10.252733902,3.52,1.532
10.252733922,3.52,1.532
10.252733942,3.525,1.532
10.252733962,3.525,1.537
10.252733982,3.525,1.532
10.252734002,3.525,1.532
10.252734022,3.525,1.532
10.252734042,3.531,1.537
10.252734062,3.531,1.537
10.252734082,3.531,1.537
10.252734102,3.531,1.532
10.252734122,3.525,1.532
10.252734142,3.525,1.532
10.252734162,3.525,1.532
10.252734182,3.531,1.532
10.252734202,3.525,1.532
10.252734222,3.52,1.532
10.252734242,3.52,1.527
10.252734262,3.52,1.527
10.252734282,3.525,1.527
10.252734302,3.525,1.532
10.252734322,3.525,1.532
10.252734342,3.525,1.532
10.252734362,3.525,1.532
10.252734382,3.525,1.527
10.252734402,3.52,1.527
10.252734422,3.52,1.527
10.252734442,3.52,1.527
10.252734462,3.52,1.527
10.252734482,3.52,1.527
10.252734502,3.52,1.527
10.252734522,3.52,1.527
10.252734542,3.52,1.527
10.252734562,3.52,1.527
10.252734582,3.515,1.527
10.252734602,3.515,1.527
10.252734622,3.515,1.532
10.252734642,3.5,1.547
10.252734662,3.448,1.589
10.252734682,3.34,1.687
10.252734702,3.161,1.857
10.252734722,2.945,2.084
10.252734742,2.76,2.301
10.252734762,2.646,2.456
10.252734782,2.616,2.523
10.252734802,2.621,2.533
10.252734822,2.611,2.523
10.252734842,2.59,2.523
10.252734862,2.569,2.533
10.252734882,2.575,2.554
10.252734902,2.59,2.569
10.252734922,2.6,2.574
10.252734942,2.595,2.569
10.252734962,2.585,2.559
10.252734982,2.575,2.554
10.252735002,2.58,2.559
10.252735022,2.59,2.569
10.252735042,2.59,2.569
10.252735062,2.59,2.569
10.252735082,2.58,2.559
10.252735102,2.58,2.559
10.252735122,2.585,2.564
10.252735142,2.59,2.574
10.252735162,2.59,2.574
10.252735182,2.585,2.574
10.252735202,2.58,2.569
10.252735222,2.58,2.569
10.252735242,2.585,2.574
10.252735262,2.59,2.579
10.252735282,2.59,2.579
10.252735302,2.585,2.574
10.252735322,2.585,2.574
10.252735342,2.585,2.574
10.252735362,2.59,2.579
