Time [s],Can H,Can L
21.228561762,2.662,2.652
21.228561782,2.662,2.652
21.228561802,2.662,2.657
21.228561822,2.662,2.657
21.228561842,2.662,2.657
21.228561862,2.662,2.652
21.228561882,2.662,2.652
21.228561902,2.662,2.652
21.228561922,2.662,2.652
21.228561942,2.662,2.652
21.228561962,2.662,2.652
21.228561982,2.657,2.652
21.228562002,2.652,2.647
21.228562022,2.652,2.647
21.228562042,2.652,2.647
21.228562062,2.652,2.647
21.228562082,2.657,2.647
21.228562102,2.652,2.641
21.228562122,2.652,2.641
21.228562142,2.646,2.641
21.228562162,2.646,2.636
21.228562182,2.641,2.636
21.228562202,2.646,2.641
21.228562222,2.652,2.641
21.228562242,2.652,2.647
21.228562262,2.646,2.641
21.228562282,2.646,2.636
21.228562302,2.641,2.631
21.228562322,2.646,2.626
21.228562342,2.667,2.621
21.228562362,2.713,2.59
21.228562382,2.806,2.518
21.228562402,2.96,2.399
21.228562422,3.166,2.239
21.228562442,3.397,2.069
21.228562462,3.592,1.929
21.228562482,3.721,1.852
21.228562502,3.777,1.836
21.228562522,3.788,1.857
21.228562542,3.777,1.873
21.228562562,3.767,1.867
21.228562582,3.757,1.847
21.228562602,3.752,1.831
21.228562622,3.747,1.826
21.228562642,3.741,1.821
21.228562662,3.726,1.816
21.228562682,3.726,1.816
21.228562702,3.731,1.816
21.228562722,3.741,1.821
21.228562742,3.747,1.826
21.228562762,3.747,1.831
21.228562782,3.741,1.831
21.228562802,3.741,1.831
21.228562822,3.747,1.831
21.228562842,3.747,1.831
21.228562862,3.747,1.831
21.228562882,3.741,1.826
21.228562902,3.741,1.821
21.228562922,3.741,1.821
21.228562942,3.741,1.821
21.228562962,3.736,1.821
21.228562982,3.731,1.821
21.228563002,3.736,1.821
21.228563022,3.741,1.826
21.228563042,3.747,1.826
21.228563062,3.747,1.826
21.228563082,3.747,1.826
21.228563102,3.747,1.826
21.228563122,3.747,1.831
21.228563142,3.747,1.831
21.228563162,3.741,1.826
21.228563182,3.741,1.826
21.228563202,3.741,1.826
21.228563222,3.741,1.826
21.228563242,3.747,1.831
21.228563262,3.747,1.831
21.228563282,3.747,1.831
21.228563302,3.747,1.826
21.228563322,3.747,1.826
21.228563342,3.747,1.826
21.228563362,3.747,1.826
21.228563382,3.747,1.826
21.228563402,3.741,1.826
21.228563422,3.741,1.826
21.228563442,3.741,1.826
21.228563462,3.741,1.821
21.228563482,3.741,1.821
21.228563502,3.741,1.821
21.228563522,3.741,1.821
21.228563542,3.741,1.821
21.228563562,3.747,1.826
21.228563582,3.747,1.831
21.228563602,3.747,1.831
21.228563622,3.747,1.831
21.228563642,3.747,1.831
21.228563662,3.747,1.831
21.228563682,3.741,1.831
21.228563702,3.741,1.826
21.228563722,3.747,1.826
21.228563742,3.747,1.826
21.228563762,3.747,1.826
21.228563782,3.747,1.826
21.228563802,3.741,1.826
21.228563822,3.736,1.821
21.228563842,3.736,1.821
21.228563862,3.736,1.821
21.228563882,3.736,1.826
21.228563902,3.741,1.826
21.228563922,3.741,1.826
21.228563942,3.741,1.826
21.228563962,3.741,1.826
21.228563982,3.741,1.826
21.228564002,3.741,1.831
21.228564022,3.741,1.831
21.228564042,3.741,1.826
21.228564062,3.741,1.826
21.228564082,3.741,1.826
21.228564102,3.741,1.826
21.228564122,3.741,1.826
21.228564142,3.741,1.826
21.228564162,3.741,1.826
21.228564182,3.741,1.826
21.228564202,3.741,1.826
21.228564222,3.741,1.826
21.228564242,3.741,1.826
21.228564262,3.741,1.826
21.228564282,3.741,1.826
21.228564302,3.736,1.826
21.228564322,3.726,1.831
21.228564342,3.7,1.852
21.228564362,3.644,1.909
21.228564382,3.536,2.012
21.228564402,3.387,2.167
21.228564422,3.207,2.347
21.228564442,3.047,2.518
21.228564462,2.929,2.641
21.228564482,2.868,2.708
21.228564502,2.842,2.729
21.228564522,2.826,2.734
21.228564542,2.806,2.734
21.228564562,2.785,2.745
21.228564582,2.78,2.75
21.228564602,2.785,2.76
21.228564622,2.785,2.76
21.228564642,2.775,2.75
21.228564662,2.765,2.739
21.228564682,2.754,2.734
21.228564702,2.754,2.734
21.228564722,2.76,2.739
21.228564742,2.76,2.739
21.228564762,2.749,2.729
21.228564782,2.744,2.724
21.228564802,2.739,2.724
21.228564822,2.739,2.724
21.228564842,2.739,2.724
21.228564862,2.734,2.724
21.228564882,2.729,2.719
21.228564902,2.724,2.714
21.228564922,2.724,2.708
21.228564942,2.724,2.708
21.228564962,2.724,2.708
21.228564982,2.718,2.708
21.228565002,2.713,2.703
21.228565022,2.708,2.703
21.228565042,2.708,2.703
21.228565062,2.708,2.703
