Time [s],Can H,Can L
0.079918342,2.605,2.595
0.079918362,2.605,2.595
0.079918382,2.605,2.595
0.079918402,2.605,2.6
0.079918422,2.605,2.6
0.079918442,2.611,2.6
0.079918462,2.605,2.6
0.079918482,2.605,2.595
0.079918502,2.605,2.595
0.079918522,2.605,2.595
0.079918542,2.605,2.595
0.079918562,2.611,2.595
0.079918582,2.605,2.595
0.079918602,2.605,2.595
0.079918622,2.611,2.595
0.079918642,2.611,2.595
0.079918662,2.611,2.6
0.079918682,2.611,2.6
0.079918702,2.611,2.6
0.079918722,2.611,2.6
0.079918742,2.611,2.6
0.079918762,2.611,2.6
0.079918782,2.611,2.605
0.079918802,2.611,2.605
0.079918822,2.611,2.6
0.079918842,2.611,2.6
0.079918862,2.611,2.6
0.079918882,2.616,2.6
0.079918902,2.616,2.6
0.079918922,2.621,2.59
0.079918942,2.652,2.559
0.079918962,2.739,2.476
0.079918982,2.903,2.306
0.079919002,3.13,2.058
0.079919022,3.376,1.78
0.079919042,3.577,1.547
0.079919062,3.69,1.439
0.079919082,3.726,1.444
0.079919102,3.726,1.496
0.079919122,3.716,1.532
0.079919142,3.716,1.527
0.079919162,3.721,1.511
0.079919182,3.731,1.501
0.079919202,3.736,1.511
0.079919222,3.731,1.511
0.079919242,3.716,1.506
0.079919262,3.705,1.491
0.079919282,3.711,1.486
0.079919302,3.721,1.496
0.079919322,3.731,1.506
0.079919342,3.731,1.511
0.079919362,3.726,1.506
0.079919382,3.721,1.506
0.079919402,3.726,1.506
0.079919422,3.731,1.506
0.079919442,3.731,1.501
0.079919462,3.726,1.501
0.079919482,3.721,1.496
0.079919502,3.726,1.501
0.079919522,3.731,1.506
0.079919542,3.736,1.506
0.079919562,3.731,1.506
0.079919582,3.731,1.506
0.079919602,3.726,1.506
0.079919622,3.731,1.501
0.079919642,3.731,1.501
0.079919662,3.731,1.501
0.079919682,3.726,1.496
0.079919702,3.726,1.496
0.079919722,3.726,1.501
0.079919742,3.726,1.501
0.079919762,3.726,1.496
0.079919782,3.721,1.496
0.079919802,3.721,1.496
0.079919822,3.721,1.496
0.079919842,3.726,1.501
0.079919862,3.726,1.501
0.079919882,3.726,1.506
0.079919902,3.726,1.506
0.079919922,3.726,1.501
0.079919942,3.726,1.501
0.079919962,3.726,1.501
0.079919982,3.726,1.501
0.079920002,3.726,1.501
0.079920022,3.726,1.496
0.079920042,3.726,1.496
0.079920062,3.726,1.496
0.079920082,3.726,1.496
0.079920102,3.721,1.496
0.079920122,3.721,1.496
0.079920142,3.721,1.496
0.079920162,3.726,1.496
0.079920182,3.726,1.496
0.079920202,3.726,1.496
0.079920222,3.726,1.501
0.079920242,3.721,1.501
0.079920262,3.721,1.501
0.079920282,3.721,1.501
0.079920302,3.721,1.501
0.079920322,3.721,1.501
0.079920342,3.721,1.501
0.079920362,3.716,1.496
0.079920382,3.716,1.496
0.079920402,3.721,1.496
0.079920422,3.721,1.496
0.079920442,3.721,1.496
0.079920462,3.721,1.496
0.079920482,3.716,1.496
0.079920502,3.716,1.491
0.079920522,3.716,1.496
0.079920542,3.721,1.496
0.079920562,3.721,1.501
0.079920582,3.721,1.501
0.079920602,3.721,1.496
0.079920622,3.721,1.496
0.079920642,3.726,1.501
0.079920662,3.726,1.506
0.079920682,3.726,1.506
0.079920702,3.726,1.501
0.079920722,3.726,1.501
0.079920742,3.721,1.501
0.079920762,3.721,1.501
0.079920782,3.721,1.496
0.079920802,3.721,1.496
0.079920822,3.721,1.496
0.079920842,3.726,1.501
0.079920862,3.721,1.501
0.079920882,3.721,1.501
0.079920902,3.716,1.496
0.079920922,3.705,1.501
0.079920942,3.675,1.537
0.079920962,3.582,1.62
0.079920982,3.407,1.769
0.079921002,3.155,1.986
0.079921022,2.883,2.218
0.079921042,2.677,2.399
0.079921062,2.58,2.497
0.079921082,2.58,2.523
0.079921102,2.611,2.523
0.079921122,2.626,2.533
0.079921142,2.605,2.549
0.079921162,2.585,2.559
0.079921182,2.58,2.564
0.079921202,2.59,2.569
0.079921222,2.6,2.574
0.079921242,2.6,2.569
0.079921262,2.59,2.564
0.079921282,2.585,2.564
0.079921302,2.585,2.569
0.079921322,2.595,2.574
0.079921342,2.6,2.579
0.079921362,2.595,2.579
0.079921382,2.59,2.574
0.079921402,2.59,2.569
0.079921422,2.59,2.574
0.079921442,2.595,2.579
0.079921462,2.595,2.579
0.079921482,2.595,2.579
0.079921502,2.59,2.574
0.079921522,2.595,2.574
0.079921542,2.595,2.579
0.079921562,2.595,2.585
0.079921582,2.595,2.585
0.079921602,2.59,2.579
0.079921622,2.59,2.579
0.079921642,2.59,2.585
0.079921662,2.595,2.59
