Time [s],Can H,Can L
20.226529742,2.667,2.657
20.226529762,2.662,2.657
20.226529782,2.662,2.657
20.226529802,2.657,2.657
20.226529822,2.657,2.657
20.226529842,2.657,2.652
20.226529862,2.657,2.652
20.226529882,2.657,2.652
20.226529902,2.652,2.647
20.226529922,2.646,2.641
20.226529942,2.646,2.641
20.226529962,2.646,2.641
20.226529982,2.652,2.641
20.226530002,2.652,2.647
20.226530022,2.652,2.647
20.226530042,2.646,2.647
20.226530062,2.646,2.641
20.226530082,2.646,2.641
20.226530102,2.646,2.641
20.226530122,2.646,2.641
20.226530142,2.641,2.641
20.226530162,2.641,2.636
20.226530182,2.641,2.636
20.226530202,2.646,2.636
20.226530222,2.646,2.636
20.226530242,2.646,2.636
20.226530262,2.646,2.636
20.226530282,2.641,2.631
20.226530302,2.646,2.631
20.226530322,2.662,2.621
20.226530342,2.703,2.595
20.226530362,2.785,2.538
20.226530382,2.924,2.43
20.226530402,3.125,2.275
20.226530422,3.351,2.105
20.226530442,3.556,1.95
20.226530462,3.7,1.862
20.226530482,3.772,1.836
20.226530502,3.788,1.852
20.226530522,3.777,1.873
20.226530542,3.767,1.873
20.226530562,3.762,1.857
20.226530582,3.757,1.836
20.226530602,3.747,1.826
20.226530622,3.736,1.821
20.226530642,3.726,1.816
20.226530662,3.721,1.816
20.226530682,3.721,1.816
20.226530702,3.726,1.816
20.226530722,3.731,1.821
20.226530742,3.736,1.826
20.226530762,3.736,1.831
20.226530782,3.741,1.831
20.226530802,3.747,1.836
20.226530822,3.747,1.836
20.226530842,3.747,1.836
20.226530862,3.747,1.831
20.226530882,3.747,1.831
20.226530902,3.741,1.826
20.226530922,3.736,1.826
20.226530942,3.736,1.826
20.226530962,3.736,1.826
20.226530982,3.736,1.826
20.226531002,3.741,1.826
20.226531022,3.741,1.826
20.226531042,3.741,1.826
20.226531062,3.747,1.826
20.226531082,3.747,1.831
20.226531102,3.741,1.831
20.226531122,3.741,1.831
20.226531142,3.736,1.826
20.226531162,3.736,1.821
20.226531182,3.736,1.821
20.226531202,3.741,1.826
20.226531222,3.741,1.826
20.226531242,3.741,1.826
20.226531262,3.747,1.826
20.226531282,3.747,1.826
20.226531302,3.747,1.826
20.226531322,3.741,1.831
20.226531342,3.747,1.831
20.226531362,3.747,1.831
20.226531382,3.747,1.831
20.226531402,3.741,1.826
20.226531422,3.741,1.826
20.226531442,3.741,1.821
20.226531462,3.741,1.826
20.226531482,3.741,1.826
20.226531502,3.741,1.831
20.226531522,3.747,1.826
20.226531542,3.747,1.826
20.226531562,3.741,1.821
20.226531582,3.736,1.821
20.226531602,3.731,1.821
20.226531622,3.731,1.821
20.226531642,3.736,1.821
20.226531662,3.741,1.826
20.226531682,3.741,1.831
20.226531702,3.741,1.831
20.226531722,3.741,1.831
20.226531742,3.747,1.831
20.226531762,3.741,1.831
20.226531782,3.741,1.831
20.226531802,3.736,1.826
20.226531822,3.736,1.826
20.226531842,3.741,1.831
20.226531862,3.741,1.826
20.226531882,3.741,1.826
20.226531902,3.741,1.826
20.226531922,3.741,1.826
20.226531942,3.741,1.826
20.226531962,3.741,1.826
20.226531982,3.736,1.821
20.226532002,3.736,1.821
20.226532022,3.736,1.821
20.226532042,3.736,1.821
20.226532062,3.736,1.821
20.226532082,3.736,1.821
20.226532102,3.736,1.826
20.226532122,3.736,1.826
20.226532142,3.736,1.826
20.226532162,3.741,1.826
20.226532182,3.741,1.826
20.226532202,3.741,1.826
20.226532222,3.741,1.826
20.226532242,3.741,1.826
20.226532262,3.736,1.826
20.226532282,3.736,1.826
20.226532302,3.731,1.831
20.226532322,3.716,1.852
20.226532342,3.664,1.898
20.226532362,3.572,1.986
20.226532382,3.428,2.131
20.226532402,3.248,2.311
20.226532422,3.078,2.487
20.226532442,2.95,2.626
20.226532462,2.883,2.703
20.226532482,2.852,2.734
20.226532502,2.837,2.745
20.226532522,2.816,2.745
20.226532542,2.796,2.745
20.226532562,2.785,2.755
20.226532582,2.785,2.76
20.226532602,2.785,2.765
20.226532622,2.78,2.76
20.226532642,2.77,2.75
20.226532662,2.76,2.745
20.226532682,2.754,2.739
20.226532702,2.76,2.745
20.226532722,2.76,2.745
20.226532742,2.754,2.739
20.226532762,2.744,2.734
20.226532782,2.734,2.729
20.226532802,2.734,2.729
20.226532822,2.739,2.729
20.226532842,2.739,2.724
20.226532862,2.734,2.724
20.226532882,2.729,2.719
20.226532902,2.729,2.714
20.226532922,2.724,2.714
20.226532942,2.724,2.714
20.226532962,2.724,2.714
20.226532982,2.718,2.708
20.226533002,2.718,2.703
20.226533022,2.713,2.703
20.226533042,2.713,2.703
20.226533062,2.713,2.708
