Time [s],Can H,Can L
22.588129402,2.646,2.636
22.588129422,2.641,2.636
22.588129442,2.641,2.636
22.588129462,2.641,2.636
22.588129482,2.646,2.636
22.588129502,2.641,2.631
22.588129522,2.641,2.631
22.588129542,2.636,2.626
22.588129562,2.636,2.626
22.588129582,2.636,2.631
22.588129602,2.641,2.631
22.588129622,2.641,2.631
22.588129642,2.636,2.631
22.588129662,2.636,2.631
22.588129682,2.636,2.631
22.588129702,2.636,2.636
22.588129722,2.636,2.631
22.588129742,2.636,2.631
22.588129762,2.631,2.626
22.588129782,2.626,2.621
22.588129802,2.626,2.621
22.588129822,2.631,2.626
22.588129842,2.631,2.631
22.588129862,2.631,2.626
22.588129882,2.626,2.626
22.588129902,2.626,2.626
22.588129922,2.631,2.626
22.588129942,2.631,2.626
22.588129962,2.636,2.621
22.588129982,2.646,2.605
22.588130002,2.682,2.574
22.588130022,2.765,2.512
22.588130042,2.909,2.399
22.588130062,3.104,2.239
22.588130082,3.325,2.058
22.588130102,3.515,1.893
22.588130122,3.639,1.79
22.588130142,3.695,1.754
22.588130162,3.705,1.764
22.588130182,3.695,1.785
22.588130202,3.685,1.785
22.588130222,3.685,1.775
22.588130242,3.685,1.764
22.588130262,3.69,1.764
22.588130282,3.68,1.764
22.588130302,3.675,1.764
22.588130322,3.669,1.759
22.588130342,3.669,1.754
22.588130362,3.675,1.759
22.588130382,3.68,1.759
22.588130402,3.675,1.759
22.588130422,3.675,1.759
22.588130442,3.68,1.759
22.588130462,3.685,1.764
22.588130482,3.685,1.764
22.588130502,3.68,1.759
22.588130522,3.68,1.754
22.588130542,3.675,1.754
22.588130562,3.675,1.754
22.588130582,3.675,1.754
22.588130602,3.675,1.754
22.588130622,3.675,1.759
22.588130642,3.68,1.759
22.588130662,3.68,1.764
22.588130682,3.68,1.764
22.588130702,3.68,1.764
22.588130722,3.68,1.764
22.588130742,3.68,1.759
22.588130762,3.68,1.759
22.588130782,3.675,1.759
22.588130802,3.675,1.759
22.588130822,3.675,1.759
22.588130842,3.675,1.759
22.588130862,3.675,1.759
22.588130882,3.675,1.759
22.588130902,3.675,1.759
22.588130922,3.675,1.759
22.588130942,3.675,1.764
22.588130962,3.675,1.764
22.588130982,3.675,1.759
22.588131002,3.669,1.759
22.588131022,3.669,1.759
22.588131042,3.675,1.759
22.588131062,3.675,1.764
22.588131082,3.68,1.764
22.588131102,3.68,1.764
22.588131122,3.68,1.764
22.588131142,3.68,1.764
22.588131162,3.68,1.764
22.588131182,3.675,1.759
22.588131202,3.675,1.759
22.588131222,3.669,1.759
22.588131242,3.675,1.759
22.588131262,3.675,1.759
22.588131282,3.675,1.764
22.588131302,3.675,1.764
22.588131322,3.675,1.764
22.588131342,3.675,1.764
22.588131362,3.675,1.759
22.588131382,3.675,1.759
22.588131402,3.669,1.754
22.588131422,3.669,1.754
22.588131442,3.669,1.754
22.588131462,3.669,1.754
22.588131482,3.669,1.754
22.588131502,3.669,1.759
22.588131522,3.669,1.759
22.588131542,3.675,1.759
22.588131562,3.675,1.759
22.588131582,3.675,1.759
22.588131602,3.68,1.764
22.588131622,3.68,1.764
22.588131642,3.68,1.764
22.588131662,3.675,1.759
22.588131682,3.675,1.759
22.588131702,3.675,1.759
22.588131722,3.675,1.759
22.588131742,3.675,1.759
22.588131762,3.675,1.759
22.588131782,3.675,1.759
22.588131802,3.675,1.759
22.588131822,3.669,1.759
22.588131842,3.669,1.759
22.588131862,3.669,1.759
22.588131882,3.669,1.754
22.588131902,3.669,1.759
22.588131922,3.669,1.759
22.588131942,3.669,1.759
22.588131962,3.664,1.764
22.588131982,3.644,1.79
22.588132002,3.592,1.836
22.588132022,3.495,1.934
22.588132042,3.351,2.084
22.588132062,3.176,2.265
22.588132082,3.011,2.445
22.588132102,2.888,2.579
22.588132122,2.821,2.652
22.588132142,2.79,2.683
22.588132162,2.775,2.688
22.588132182,2.76,2.693
22.588132202,2.744,2.698
22.588132222,2.734,2.703
22.588132242,2.734,2.708
22.588132262,2.739,2.714
22.588132282,2.734,2.708
22.588132302,2.724,2.703
22.588132322,2.713,2.698
22.588132342,2.713,2.698
22.588132362,2.718,2.703
22.588132382,2.718,2.703
22.588132402,2.713,2.698
22.588132422,2.703,2.688
22.588132442,2.698,2.688
22.588132462,2.703,2.688
22.588132482,2.708,2.693
22.588132502,2.708,2.693
22.588132522,2.698,2.688
22.588132542,2.688,2.683
22.588132562,2.688,2.683
22.588132582,2.693,2.683
22.588132602,2.693,2.683
22.588132622,2.688,2.683
22.588132642,2.682,2.677
22.588132662,2.682,2.672
22.588132682,2.682,2.677
22.588132702,2.682,2.677
22.588132722,2.682,2.677
