Time [s],Can H,Can L
1.080459882,2.636,2.631
1.080459902,2.636,2.631
1.080459922,2.636,2.631
1.080459942,2.636,2.626
1.080459962,2.636,2.626
1.080459982,2.636,2.626
1.080460002,2.636,2.631
1.080460022,2.631,2.631
1.080460042,2.631,2.631
1.080460062,2.631,2.631
1.080460082,2.636,2.631
1.080460102,2.636,2.631
1.080460122,2.636,2.631
1.080460142,2.636,2.631
1.080460162,2.636,2.631
1.080460182,2.631,2.631
1.080460202,2.631,2.626
1.080460222,2.626,2.621
1.080460242,2.626,2.621
1.080460262,2.631,2.626
1.080460282,2.636,2.626
1.080460302,2.636,2.631
1.080460322,2.636,2.626
1.080460342,2.631,2.626
1.080460362,2.626,2.621
1.080460382,2.631,2.626
1.080460402,2.631,2.626
1.080460422,2.631,2.626
1.080460442,2.631,2.626
1.080460462,2.631,2.616
1.080460482,2.646,2.6
1.080460502,2.698,2.559
1.080460522,2.816,2.456
1.080460542,3.011,2.27
1.080460562,3.258,2.017
1.080460582,3.505,1.764
1.080460602,3.685,1.584
1.080460622,3.782,1.527
1.080460642,3.818,1.563
1.080460662,3.834,1.635
1.080460682,3.849,1.676
1.080460702,3.87,1.682
1.080460722,3.885,1.671
1.080460742,3.89,1.666
1.080460762,3.88,1.661
1.080460782,3.854,1.646
1.080460802,3.829,1.62
1.080460822,3.808,1.594
1.080460842,3.803,1.584
1.080460862,3.808,1.584
1.080460882,3.808,1.589
1.080460902,3.808,1.594
1.080460922,3.818,1.604
1.080460942,3.834,1.615
1.080460962,3.849,1.63
1.080460982,3.86,1.635
1.080461002,3.854,1.635
1.080461022,3.849,1.63
1.080461042,3.849,1.63
1.080461062,3.844,1.625
1.080461082,3.839,1.615
1.080461102,3.829,1.604
1.080461122,3.824,1.599
1.080461142,3.818,1.599
1.080461162,3.824,1.604
1.080461182,3.829,1.604
1.080461202,3.829,1.609
1.080461222,3.829,1.609
1.080461242,3.834,1.609
1.080461262,3.834,1.615
1.080461282,3.834,1.615
1.080461302,3.834,1.615
1.080461322,3.834,1.609
1.080461342,3.834,1.609
1.080461362,3.834,1.609
1.080461382,3.834,1.609
1.080461402,3.834,1.609
1.080461422,3.829,1.609
1.080461442,3.834,1.609
1.080461462,3.839,1.615
1.080461482,3.839,1.615
1.080461502,3.834,1.615
1.080461522,3.829,1.615
1.080461542,3.829,1.615
1.080461562,3.829,1.609
1.080461582,3.829,1.609
1.080461602,3.829,1.609
1.080461622,3.829,1.604
1.080461642,3.829,1.604
1.080461662,3.829,1.604
1.080461682,3.829,1.604
1.080461702,3.834,1.604
1.080461722,3.834,1.604
1.080461742,3.834,1.609
1.080461762,3.834,1.615
1.080461782,3.839,1.62
1.080461802,3.839,1.62
1.080461822,3.839,1.62
1.080461842,3.839,1.62
1.080461862,3.839,1.615
1.080461882,3.834,1.609
1.080461902,3.834,1.609
1.080461922,3.829,1.609
1.080461942,3.829,1.609
1.080461962,3.829,1.609
1.080461982,3.829,1.609
1.080462002,3.829,1.609
1.080462022,3.834,1.609
1.080462042,3.834,1.615
1.080462062,3.839,1.615
1.080462082,3.839,1.615
1.080462102,3.839,1.615
1.080462122,3.839,1.615
1.080462142,3.839,1.615
1.080462162,3.834,1.615
1.080462182,3.834,1.615
1.080462202,3.834,1.62
1.080462222,3.834,1.615
1.080462242,3.834,1.615
1.080462262,3.834,1.615
1.080462282,3.829,1.609
1.080462302,3.829,1.615
1.080462322,3.829,1.615
1.080462342,3.834,1.615
1.080462362,3.834,1.615
1.080462382,3.834,1.615
1.080462402,3.834,1.615
1.080462422,3.834,1.615
1.080462442,3.834,1.615
1.080462462,3.829,1.62
1.080462482,3.813,1.635
1.080462502,3.762,1.682
1.080462522,3.644,1.79
1.080462542,3.443,1.965
1.080462562,3.181,2.198
1.080462582,2.924,2.414
1.080462602,2.744,2.559
1.080462622,2.672,2.61
1.080462642,2.672,2.61
1.080462662,2.698,2.61
1.080462682,2.713,2.636
1.080462702,2.703,2.662
1.080462722,2.688,2.672
1.080462742,2.672,2.667
1.080462762,2.672,2.652
1.080462782,2.677,2.652
1.080462802,2.682,2.657
1.080462822,2.677,2.662
1.080462842,2.672,2.657
1.080462862,2.667,2.652
1.080462882,2.662,2.647
1.080462902,2.667,2.652
1.080462922,2.667,2.652
1.080462942,2.667,2.652
1.080462962,2.662,2.647
1.080462982,2.657,2.647
1.080463002,2.657,2.647
1.080463022,2.657,2.647
1.080463042,2.657,2.647
1.080463062,2.657,2.641
1.080463082,2.652,2.641
1.080463102,2.652,2.641
1.080463122,2.652,2.641
1.080463142,2.652,2.641
1.080463162,2.652,2.636
1.080463182,2.652,2.636
1.080463202,2.646,2.636
