Time [s],Can H,Can L
0.581614662,2.636,2.631
0.581614682,2.636,2.631
0.581614702,2.636,2.631
0.581614722,2.636,2.631
0.581614742,2.636,2.631
0.581614762,2.636,2.631
0.581614782,2.636,2.631
0.581614802,2.636,2.631
0.581614822,2.636,2.631
0.581614842,2.636,2.631
0.581614862,2.636,2.631
0.581614882,2.636,2.631
0.581614902,2.631,2.631
0.581614922,2.631,2.631
0.581614942,2.631,2.631
0.581614962,2.631,2.631
0.581614982,2.636,2.631
0.581615002,2.636,2.631
0.581615022,2.636,2.626
0.581615042,2.636,2.626
0.581615062,2.636,2.626
0.581615082,2.631,2.626
0.581615102,2.631,2.626
0.581615122,2.626,2.626
0.581615142,2.626,2.621
0.581615162,2.626,2.621
0.581615182,2.631,2.621
0.581615202,2.631,2.621
0.581615222,2.631,2.621
0.581615242,2.631,2.621
0.581615262,2.646,2.605
0.581615282,2.698,2.559
0.581615302,2.811,2.456
0.581615322,3.001,2.275
0.581615342,3.258,2.027
0.581615362,3.51,1.769
0.581615382,3.7,1.584
0.581615402,3.798,1.522
0.581615422,3.834,1.563
0.581615442,3.849,1.635
0.581615462,3.865,1.682
0.581615482,3.88,1.682
0.581615502,3.896,1.671
0.581615522,3.896,1.666
0.581615542,3.89,1.661
0.581615562,3.87,1.651
0.581615582,3.844,1.63
0.581615602,3.824,1.609
0.581615622,3.818,1.594
0.581615642,3.824,1.599
0.581615662,3.829,1.604
0.581615682,3.834,1.609
0.581615702,3.839,1.615
0.581615722,3.854,1.625
0.581615742,3.865,1.635
0.581615762,3.87,1.64
0.581615782,3.865,1.64
0.581615802,3.86,1.635
0.581615822,3.86,1.635
0.581615842,3.854,1.63
0.581615862,3.849,1.62
0.581615882,3.844,1.615
0.581615902,3.844,1.615
0.581615922,3.844,1.615
0.581615942,3.849,1.62
0.581615962,3.849,1.625
0.581615982,3.854,1.63
0.581616002,3.86,1.635
0.581616022,3.86,1.635
0.581616042,3.86,1.635
0.581616062,3.854,1.63
0.581616082,3.854,1.625
0.581616102,3.854,1.625
0.581616122,3.854,1.625
0.581616142,3.849,1.625
0.581616162,3.849,1.625
0.581616182,3.849,1.625
0.581616202,3.854,1.63
0.581616222,3.854,1.63
0.581616242,3.86,1.63
0.581616262,3.86,1.63
0.581616282,3.86,1.635
0.581616302,3.86,1.635
0.581616322,3.86,1.635
0.581616342,3.86,1.635
0.581616362,3.854,1.63
0.581616382,3.854,1.625
0.581616402,3.849,1.625
0.581616422,3.849,1.625
0.581616442,3.849,1.625
0.581616462,3.849,1.625
0.581616482,3.849,1.62
0.581616502,3.854,1.625
0.581616522,3.854,1.625
0.581616542,3.854,1.625
0.581616562,3.854,1.63
0.581616582,3.849,1.63
0.581616602,3.854,1.63
0.581616622,3.854,1.63
0.581616642,3.854,1.635
0.581616662,3.854,1.635
0.581616682,3.854,1.635
0.581616702,3.854,1.63
0.581616722,3.854,1.63
0.581616742,3.854,1.625
0.581616762,3.854,1.625
0.581616782,3.854,1.625
0.581616802,3.854,1.625
0.581616822,3.849,1.63
0.581616842,3.849,1.625
0.581616862,3.849,1.625
0.581616882,3.849,1.625
0.581616902,3.854,1.625
0.581616922,3.854,1.625
0.581616942,3.854,1.625
0.581616962,3.854,1.63
0.581616982,3.854,1.63
0.581617002,3.854,1.63
0.581617022,3.854,1.635
0.581617042,3.854,1.635
0.581617062,3.86,1.635
0.581617082,3.86,1.63
0.581617102,3.854,1.63
0.581617122,3.849,1.625
0.581617142,3.844,1.62
0.581617162,3.844,1.615
0.581617182,3.844,1.615
0.581617202,3.849,1.62
0.581617222,3.849,1.62
0.581617242,3.844,1.625
0.581617262,3.829,1.64
0.581617282,3.782,1.687
0.581617302,3.664,1.79
0.581617322,3.464,1.965
0.581617342,3.196,2.192
0.581617362,2.934,2.409
0.581617382,2.749,2.559
0.581617402,2.677,2.616
0.581617422,2.677,2.616
0.581617442,2.703,2.616
0.581617462,2.718,2.636
0.581617482,2.708,2.667
0.581617502,2.693,2.677
0.581617522,2.682,2.672
0.581617542,2.682,2.662
0.581617562,2.688,2.662
0.581617582,2.688,2.662
0.581617602,2.682,2.662
0.581617622,2.672,2.662
0.581617642,2.672,2.662
0.581617662,2.672,2.662
0.581617682,2.677,2.662
0.581617702,2.672,2.662
0.581617722,2.667,2.657
0.581617742,2.667,2.657
0.581617762,2.667,2.657
0.581617782,2.667,2.657
0.581617802,2.672,2.657
0.581617822,2.667,2.657
0.581617842,2.667,2.657
0.581617862,2.662,2.652
0.581617882,2.662,2.652
0.581617902,2.662,2.652
0.581617922,2.662,2.652
0.581617942,2.662,2.652
0.581617962,2.662,2.652
0.581617982,2.662,2.657
