Time [s],Can H,Can L
0.753723922,2.605,2.6
0.753723942,2.605,2.6
0.753723962,2.605,2.6
0.753723982,2.605,2.6
0.753724002,2.605,2.6
0.753724022,2.605,2.6
0.753724042,2.605,2.6
0.753724062,2.605,2.6
0.753724082,2.605,2.6
0.753724102,2.605,2.6
0.753724122,2.605,2.6
0.753724142,2.605,2.6
0.753724162,2.605,2.605
0.753724182,2.605,2.6
0.753724202,2.605,2.605
0.753724222,2.605,2.605
0.753724242,2.605,2.605
0.753724262,2.605,2.605
0.753724282,2.605,2.6
0.753724302,2.605,2.6
0.753724322,2.605,2.6
0.753724342,2.605,2.6
0.753724362,2.611,2.6
0.753724382,2.611,2.605
0.753724402,2.611,2.605
0.753724422,2.605,2.605
0.753724442,2.605,2.6
0.753724462,2.605,2.6
0.753724482,2.611,2.6
0.753724502,2.611,2.6
0.753724522,2.621,2.59
0.753724542,2.657,2.559
0.753724562,2.754,2.471
0.753724582,2.934,2.306
0.753724602,3.171,2.053
0.753724622,3.387,1.78
0.753724642,3.515,1.568
0.753724662,3.536,1.47
0.753724682,3.5,1.48
0.753724702,3.474,1.522
0.753724722,3.474,1.542
0.753724742,3.489,1.527
0.753724762,3.495,1.506
0.753724782,3.505,1.511
0.753724802,3.52,1.532
0.753724822,3.525,1.553
0.753724842,3.515,1.547
0.753724862,3.495,1.522
0.753724882,3.479,1.501
0.753724902,3.484,1.506
0.753724922,3.505,1.527
0.753724942,3.52,1.542
0.753724962,3.515,1.537
0.753724982,3.505,1.527
0.753725002,3.5,1.517
0.753725022,3.51,1.522
0.753725042,3.52,1.532
0.753725062,3.52,1.537
0.753725082,3.51,1.532
0.753725102,3.505,1.527
0.753725122,3.505,1.527
0.753725142,3.515,1.527
0.753725162,3.52,1.532
0.753725182,3.515,1.527
0.753725202,3.51,1.527
0.753725222,3.51,1.522
0.753725242,3.515,1.527
0.753725262,3.515,1.532
0.753725282,3.515,1.532
0.753725302,3.515,1.527
0.753725322,3.51,1.527
0.753725342,3.515,1.527
0.753725362,3.515,1.527
0.753725382,3.52,1.527
0.753725402,3.52,1.527
0.753725422,3.515,1.527
0.753725442,3.515,1.527
0.753725462,3.515,1.527
0.753725482,3.52,1.527
0.753725502,3.52,1.527
0.753725522,3.52,1.527
0.753725542,3.515,1.527
0.753725562,3.515,1.527
0.753725582,3.52,1.532
0.753725602,3.52,1.532
0.753725622,3.52,1.532
0.753725642,3.52,1.532
0.753725662,3.52,1.532
0.753725682,3.525,1.532
0.753725702,3.525,1.532
0.753725722,3.525,1.537
0.753725742,3.525,1.537
0.753725762,3.52,1.537
0.753725782,3.525,1.532
0.753725802,3.525,1.537
0.753725822,3.531,1.537
0.753725842,3.531,1.537
0.753725862,3.525,1.537
0.753725882,3.525,1.537
0.753725902,3.525,1.537
0.753725922,3.531,1.537
0.753725942,3.531,1.537
0.753725962,3.531,1.537
0.753725982,3.531,1.537
0.753726002,3.531,1.537
0.753726022,3.531,1.542
0.753726042,3.531,1.542
0.753726062,3.525,1.542
0.753726082,3.525,1.542
0.753726102,3.525,1.537
0.753726122,3.525,1.532
0.753726142,3.525,1.532
0.753726162,3.525,1.532
0.753726182,3.525,1.532
0.753726202,3.525,1.532
0.753726222,3.525,1.532
0.753726242,3.525,1.532
0.753726262,3.531,1.537
0.753726282,3.531,1.532
0.753726302,3.525,1.532
0.753726322,3.52,1.532
0.753726342,3.525,1.532
0.753726362,3.525,1.532
0.753726382,3.531,1.532
0.753726402,3.525,1.532
0.753726422,3.525,1.532
0.753726442,3.52,1.532
0.753726462,3.52,1.532
0.753726482,3.52,1.532
0.753726502,3.51,1.537
0.753726522,3.484,1.553
0.753726542,3.423,1.609
0.753726562,3.299,1.728
0.753726582,3.109,1.919
0.753726602,2.898,2.151
0.753726622,2.718,2.352
0.753726642,2.631,2.481
0.753726662,2.611,2.528
0.753726682,2.616,2.528
0.753726702,2.611,2.528
0.753726722,2.59,2.533
0.753726742,2.575,2.549
0.753726762,2.585,2.564
0.753726782,2.595,2.574
0.753726802,2.6,2.574
0.753726822,2.59,2.564
0.753726842,2.575,2.554
0.753726862,2.569,2.554
0.753726882,2.58,2.559
0.753726902,2.59,2.569
0.753726922,2.595,2.569
0.753726942,2.59,2.569
0.753726962,2.58,2.564
0.753726982,2.58,2.564
0.753727002,2.585,2.569
0.753727022,2.59,2.574
0.753727042,2.59,2.574
0.753727062,2.59,2.574
0.753727082,2.59,2.574
0.753727102,2.59,2.574
0.753727122,2.59,2.574
0.753727142,2.59,2.574
0.753727162,2.585,2.574
0.753727182,2.585,2.574
0.753727202,2.585,2.579
0.753727222,2.59,2.579
0.753727242,2.59,2.585
