Time [s],Can H,Can L
24.535325362,2.636,2.631
24.535325382,2.636,2.631
24.535325402,2.636,2.631
24.535325422,2.636,2.631
24.535325442,2.636,2.631
24.535325462,2.636,2.631
24.535325482,2.636,2.631
24.535325502,2.636,2.631
24.535325522,2.636,2.636
24.535325542,2.636,2.636
24.535325562,2.631,2.631
24.535325582,2.636,2.631
24.535325602,2.636,2.626
24.535325622,2.636,2.626
24.535325642,2.636,2.626
24.535325662,2.631,2.626
24.535325682,2.631,2.626
24.535325702,2.631,2.626
24.535325722,2.636,2.626
24.535325742,2.631,2.626
24.535325762,2.631,2.626
24.535325782,2.631,2.626
24.535325802,2.631,2.621
24.535325822,2.636,2.621
24.535325842,2.636,2.621
24.535325862,2.631,2.626
24.535325882,2.631,2.626
24.535325902,2.631,2.621
24.535325922,2.631,2.616
24.535325942,2.652,2.605
24.535325962,2.693,2.569
24.535325982,2.775,2.502
24.535326002,2.909,2.383
24.535326022,3.094,2.223
24.535326042,3.294,2.033
24.535326062,3.469,1.867
24.535326082,3.577,1.759
24.535326102,3.628,1.723
24.535326122,3.639,1.733
24.535326142,3.639,1.759
24.535326162,3.639,1.764
24.535326182,3.639,1.754
24.535326202,3.633,1.738
24.535326222,3.639,1.738
24.535326242,3.633,1.744
24.535326262,3.628,1.744
24.535326282,3.618,1.733
24.535326302,3.613,1.728
24.535326322,3.618,1.728
24.535326342,3.623,1.733
24.535326362,3.623,1.738
24.535326382,3.623,1.738
24.535326402,3.623,1.738
24.535326422,3.628,1.738
24.535326442,3.628,1.738
24.535326462,3.633,1.738
24.535326482,3.628,1.738
24.535326502,3.628,1.738
24.535326522,3.628,1.738
24.535326542,3.628,1.738
24.535326562,3.628,1.738
24.535326582,3.623,1.738
24.535326602,3.623,1.738
24.535326622,3.628,1.738
24.535326642,3.628,1.738
24.535326662,3.628,1.738
24.535326682,3.628,1.738
24.535326702,3.623,1.738
24.535326722,3.623,1.738
24.535326742,3.623,1.738
24.535326762,3.623,1.738
24.535326782,3.623,1.733
24.535326802,3.628,1.733
24.535326822,3.628,1.738
24.535326842,3.628,1.738
24.535326862,3.628,1.738
24.535326882,3.628,1.738
24.535326902,3.628,1.738
24.535326922,3.633,1.738
24.535326942,3.633,1.738
24.535326962,3.633,1.738
24.535326982,3.628,1.738
24.535327002,3.628,1.738
24.535327022,3.628,1.738
24.535327042,3.628,1.738
24.535327062,3.628,1.738
24.535327082,3.628,1.738
24.535327102,3.628,1.738
24.535327122,3.633,1.738
24.535327142,3.633,1.738
24.535327162,3.628,1.738
24.535327182,3.628,1.738
24.535327202,3.623,1.738
24.535327222,3.623,1.733
24.535327242,3.623,1.738
24.535327262,3.628,1.738
24.535327282,3.628,1.738
24.535327302,3.628,1.738
24.535327322,3.628,1.738
24.535327342,3.628,1.738
24.535327362,3.633,1.738
24.535327382,3.633,1.744
24.535327402,3.633,1.744
24.535327422,3.628,1.744
24.535327442,3.628,1.738
24.535327462,3.628,1.738
24.535327482,3.628,1.738
24.535327502,3.628,1.738
24.535327522,3.628,1.744
24.535327542,3.628,1.744
24.535327562,3.628,1.738
24.535327582,3.628,1.738
24.535327602,3.623,1.738
24.535327622,3.623,1.738
24.535327642,3.623,1.738
24.535327662,3.623,1.733
24.535327682,3.628,1.738
24.535327702,3.628,1.738
24.535327722,3.628,1.733
24.535327742,3.623,1.733
24.535327762,3.623,1.733
24.535327782,3.623,1.733
24.535327802,3.628,1.738
24.535327822,3.633,1.738
24.535327842,3.628,1.738
24.535327862,3.628,1.738
24.535327882,3.623,1.738
24.535327902,3.623,1.744
24.535327922,3.613,1.749
24.535327942,3.592,1.769
24.535327962,3.541,1.816
24.535327982,3.443,1.914
24.535328002,3.294,2.063
24.535328022,3.125,2.244
24.535328042,2.965,2.414
24.535328062,2.847,2.543
24.535328082,2.785,2.616
24.535328102,2.76,2.641
24.535328122,2.744,2.652
24.535328142,2.729,2.657
24.535328162,2.713,2.667
24.535328182,2.703,2.672
24.535328202,2.708,2.677
24.535328222,2.708,2.683
24.535328242,2.703,2.677
24.535328262,2.693,2.672
24.535328282,2.682,2.667
24.535328302,2.682,2.672
24.535328322,2.688,2.677
24.535328342,2.693,2.677
24.535328362,2.688,2.672
24.535328382,2.682,2.667
24.535328402,2.677,2.662
24.535328422,2.677,2.662
24.535328442,2.682,2.667
24.535328462,2.682,2.667
24.535328482,2.672,2.662
24.535328502,2.667,2.657
24.535328522,2.667,2.657
24.535328542,2.672,2.662
24.535328562,2.672,2.662
24.535328582,2.667,2.662
24.535328602,2.662,2.657
24.535328622,2.662,2.657
24.535328642,2.662,2.657
24.535328662,2.667,2.657
