Time [s],Can H,Can L
0.844436262,2.631,2.626
0.844436282,2.631,2.631
0.844436302,2.631,2.631
0.844436322,2.636,2.626
0.844436342,2.636,2.626
0.844436362,2.631,2.626
0.844436382,2.631,2.626
0.844436402,2.626,2.626
0.844436422,2.626,2.626
0.844436442,2.626,2.626
0.844436462,2.631,2.626
0.844436482,2.631,2.626
0.844436502,2.631,2.626
0.844436522,2.626,2.626
0.844436542,2.626,2.626
0.844436562,2.626,2.621
0.844436582,2.626,2.621
0.844436602,2.631,2.626
0.844436622,2.631,2.626
0.844436642,2.631,2.626
0.844436662,2.626,2.626
0.844436682,2.626,2.621
0.844436702,2.626,2.621
0.844436722,2.626,2.621
0.844436742,2.626,2.621
0.844436762,2.626,2.621
0.844436782,2.626,2.616
0.844436802,2.626,2.616
0.844436822,2.631,2.616
0.844436842,2.636,2.616
0.844436862,2.657,2.595
0.844436882,2.718,2.538
0.844436902,2.847,2.414
0.844436922,3.053,2.213
0.844436942,3.31,1.955
0.844436962,3.546,1.713
0.844436982,3.711,1.553
0.844437002,3.788,1.517
0.844437022,3.818,1.568
0.844437042,3.834,1.63
0.844437062,3.849,1.666
0.844437082,3.87,1.666
0.844437102,3.88,1.661
0.844437122,3.88,1.656
0.844437142,3.865,1.651
0.844437162,3.844,1.635
0.844437182,3.818,1.604
0.844437202,3.798,1.584
0.844437222,3.793,1.573
0.844437242,3.798,1.573
0.844437262,3.803,1.584
0.844437282,3.803,1.589
0.844437302,3.813,1.599
0.844437322,3.829,1.609
0.844437342,3.844,1.625
0.844437362,3.854,1.63
0.844437382,3.854,1.63
0.844437402,3.849,1.625
0.844437422,3.839,1.62
0.844437442,3.834,1.615
0.844437462,3.829,1.609
0.844437482,3.824,1.604
0.844437502,3.824,1.599
0.844437522,3.824,1.599
0.844437542,3.824,1.604
0.844437562,3.829,1.609
0.844437582,3.829,1.615
0.844437602,3.834,1.615
0.844437622,3.834,1.615
0.844437642,3.834,1.609
0.844437662,3.834,1.609
0.844437682,3.829,1.609
0.844437702,3.829,1.609
0.844437722,3.829,1.609
0.844437742,3.829,1.604
0.844437762,3.829,1.609
0.844437782,3.834,1.609
0.844437802,3.834,1.609
0.844437822,3.839,1.609
0.844437842,3.839,1.615
0.844437862,3.839,1.615
0.844437882,3.839,1.615
0.844437902,3.844,1.615
0.844437922,3.839,1.615
0.844437942,3.839,1.615
0.844437962,3.834,1.609
0.844437982,3.834,1.609
0.844438002,3.829,1.604
0.844438022,3.824,1.604
0.844438042,3.824,1.604
0.844438062,3.829,1.604
0.844438082,3.829,1.604
0.844438102,3.834,1.609
0.844438122,3.834,1.609
0.844438142,3.834,1.615
0.844438162,3.839,1.615
0.844438182,3.839,1.615
0.844438202,3.839,1.615
0.844438222,3.839,1.615
0.844438242,3.839,1.615
0.844438262,3.839,1.609
0.844438282,3.834,1.609
0.844438302,3.834,1.609
0.844438322,3.829,1.609
0.844438342,3.829,1.609
0.844438362,3.829,1.609
0.844438382,3.829,1.604
0.844438402,3.829,1.604
0.844438422,3.829,1.604
0.844438442,3.824,1.604
0.844438462,3.824,1.609
0.844438482,3.829,1.609
0.844438502,3.829,1.609
0.844438522,3.834,1.615
0.844438542,3.834,1.615
0.844438562,3.834,1.615
0.844438582,3.834,1.615
0.844438602,3.834,1.615
0.844438622,3.834,1.615
0.844438642,3.834,1.615
0.844438662,3.834,1.609
0.844438682,3.829,1.609
0.844438702,3.829,1.609
0.844438722,3.829,1.604
0.844438742,3.829,1.604
0.844438762,3.829,1.609
0.844438782,3.829,1.609
0.844438802,3.829,1.609
0.844438822,3.829,1.609
0.844438842,3.824,1.615
0.844438862,3.803,1.635
0.844438882,3.741,1.692
0.844438902,3.608,1.816
0.844438922,3.387,2.007
0.844438942,3.119,2.244
0.844438962,2.873,2.45
0.844438982,2.718,2.574
0.844439002,2.662,2.61
0.844439022,2.672,2.605
0.844439042,2.698,2.61
0.844439062,2.703,2.636
0.844439082,2.688,2.657
0.844439102,2.672,2.662
0.844439122,2.667,2.652
0.844439142,2.672,2.652
0.844439162,2.677,2.652
0.844439182,2.677,2.657
0.844439202,2.672,2.657
0.844439222,2.662,2.652
0.844439242,2.662,2.647
0.844439262,2.662,2.647
0.844439282,2.667,2.652
0.844439302,2.667,2.652
0.844439322,2.662,2.652
0.844439342,2.657,2.647
0.844439362,2.657,2.641
0.844439382,2.652,2.641
0.844439402,2.657,2.641
0.844439422,2.657,2.641
0.844439442,2.657,2.641
0.844439462,2.652,2.641
0.844439482,2.652,2.641
0.844439502,2.652,2.641
0.844439522,2.652,2.641
0.844439542,2.646,2.641
0.844439562,2.646,2.641
0.844439582,2.646,2.636
