Time [s],Can H,Can L
0.019566642,2.636,2.631
0.019566662,2.636,2.636
0.019566682,2.636,2.636
0.019566702,2.636,2.631
0.019566722,2.636,2.626
0.019566742,2.631,2.626
0.019566762,2.631,2.626
0.019566782,2.631,2.626
0.019566802,2.631,2.631
0.019566822,2.636,2.631
0.019566842,2.631,2.631
0.019566862,2.636,2.626
0.019566882,2.636,2.626
0.019566902,2.631,2.626
0.019566922,2.631,2.621
0.019566942,2.626,2.621
0.019566962,2.626,2.621
0.019566982,2.631,2.621
0.019567002,2.636,2.626
0.019567022,2.631,2.631
0.019567042,2.626,2.626
0.019567062,2.621,2.621
0.019567082,2.621,2.621
0.019567102,2.626,2.621
0.019567122,2.631,2.626
0.019567142,2.631,2.626
0.019567162,2.631,2.621
0.019567182,2.626,2.621
0.019567202,2.626,2.616
0.019567222,2.636,2.616
0.019567242,2.657,2.6
0.019567262,2.718,2.549
0.019567282,2.847,2.425
0.019567302,3.058,2.223
0.019567322,3.32,1.965
0.019567342,3.567,1.718
0.019567362,3.731,1.563
0.019567382,3.808,1.527
0.019567402,3.839,1.584
0.019567422,3.849,1.651
0.019567442,3.87,1.687
0.019567462,3.89,1.687
0.019567482,3.901,1.676
0.019567502,3.896,1.671
0.019567522,3.88,1.661
0.019567542,3.854,1.64
0.019567562,3.829,1.615
0.019567582,3.813,1.594
0.019567602,3.813,1.589
0.019567622,3.824,1.594
0.019567642,3.829,1.604
0.019567662,3.834,1.615
0.019567682,3.849,1.625
0.019567702,3.865,1.64
0.019567722,3.88,1.651
0.019567742,3.88,1.656
0.019567762,3.875,1.651
0.019567782,3.865,1.64
0.019567802,3.86,1.635
0.019567822,3.854,1.625
0.019567842,3.849,1.62
0.019567862,3.839,1.609
0.019567882,3.839,1.609
0.019567902,3.839,1.615
0.019567922,3.844,1.62
0.019567942,3.849,1.625
0.019567962,3.854,1.625
0.019567982,3.86,1.63
0.019568002,3.865,1.635
0.019568022,3.865,1.635
0.019568042,3.86,1.635
0.019568062,3.86,1.63
0.019568082,3.854,1.625
0.019568102,3.854,1.625
0.019568122,3.854,1.63
0.019568142,3.854,1.63
0.019568162,3.854,1.63
0.019568182,3.854,1.63
0.019568202,3.854,1.63
0.019568222,3.854,1.625
0.019568242,3.854,1.625
0.019568262,3.849,1.625
0.019568282,3.849,1.625
0.019568302,3.849,1.625
0.019568322,3.849,1.62
0.019568342,3.849,1.62
0.019568362,3.849,1.62
0.019568382,3.849,1.62
0.019568402,3.849,1.625
0.019568422,3.854,1.625
0.019568442,3.854,1.63
0.019568462,3.854,1.63
0.019568482,3.854,1.63
0.019568502,3.854,1.63
0.019568522,3.86,1.63
0.019568542,3.86,1.63
0.019568562,3.854,1.63
0.019568582,3.849,1.625
0.019568602,3.849,1.625
0.019568622,3.844,1.62
0.019568642,3.844,1.62
0.019568662,3.844,1.625
0.019568682,3.844,1.625
0.019568702,3.844,1.625
0.019568722,3.844,1.625
0.019568742,3.849,1.625
0.019568762,3.849,1.63
0.019568782,3.854,1.63
0.019568802,3.854,1.635
0.019568822,3.854,1.635
0.019568842,3.854,1.635
0.019568862,3.854,1.635
0.019568882,3.854,1.63
0.019568902,3.849,1.63
0.019568922,3.849,1.625
0.019568942,3.849,1.625
0.019568962,3.844,1.625
0.019568982,3.844,1.62
0.019569002,3.844,1.62
0.019569022,3.844,1.62
0.019569042,3.844,1.62
0.019569062,3.844,1.62
0.019569082,3.844,1.62
0.019569102,3.844,1.625
0.019569122,3.849,1.625
0.019569142,3.849,1.625
0.019569162,3.854,1.63
0.019569182,3.854,1.63
0.019569202,3.849,1.63
0.019569222,3.844,1.635
0.019569242,3.824,1.651
0.019569262,3.757,1.707
0.019569282,3.623,1.826
0.019569302,3.402,2.017
0.019569322,3.13,2.244
0.019569342,2.878,2.456
0.019569362,2.718,2.579
0.019569382,2.667,2.616
0.019569402,2.677,2.616
0.019569422,2.708,2.621
0.019569442,2.718,2.647
0.019569462,2.703,2.672
0.019569482,2.688,2.672
0.019569502,2.677,2.662
0.019569522,2.677,2.657
0.019569542,2.682,2.657
0.019569562,2.688,2.667
0.019569582,2.682,2.667
0.019569602,2.672,2.662
0.019569622,2.667,2.657
0.019569642,2.667,2.657
0.019569662,2.672,2.657
0.019569682,2.672,2.662
0.019569702,2.667,2.657
0.019569722,2.667,2.652
0.019569742,2.662,2.652
0.019569762,2.662,2.657
0.019569782,2.667,2.657
0.019569802,2.662,2.657
0.019569822,2.662,2.657
0.019569842,2.657,2.652
0.019569862,2.657,2.652
0.019569882,2.662,2.652
0.019569902,2.662,2.652
0.019569922,2.662,2.652
0.019569942,2.657,2.652
0.019569962,2.657,2.647
