Time [s],Can H,Can L
2.487415342,2.621,2.616
2.487415362,2.621,2.616
2.487415382,2.621,2.616
2.487415402,2.621,2.61
2.487415422,2.621,2.61
2.487415442,2.621,2.61
2.487415462,2.626,2.616
2.487415482,2.626,2.616
2.487415502,2.626,2.616
2.487415522,2.621,2.616
2.487415542,2.621,2.61
2.487415562,2.621,2.61
2.487415582,2.621,2.616
2.487415602,2.626,2.616
2.487415622,2.621,2.616
2.487415642,2.621,2.616
2.487415662,2.621,2.616
2.487415682,2.621,2.616
2.487415702,2.621,2.616
2.487415722,2.621,2.616
2.487415742,2.616,2.616
2.487415762,2.616,2.616
2.487415782,2.616,2.616
2.487415802,2.621,2.61
2.487415822,2.621,2.61
2.487415842,2.621,2.61
2.487415862,2.621,2.616
2.487415882,2.621,2.616
2.487415902,2.621,2.61
2.487415922,2.626,2.605
2.487415942,2.657,2.579
2.487415962,2.729,2.518
2.487415982,2.873,2.378
2.487416002,3.089,2.162
2.487416022,3.346,1.898
2.487416042,3.572,1.661
2.487416062,3.716,1.532
2.487416082,3.782,1.522
2.487416102,3.798,1.578
2.487416122,3.803,1.63
2.487416142,3.808,1.64
2.487416162,3.808,1.625
2.487416182,3.808,1.604
2.487416202,3.803,1.594
2.487416222,3.788,1.589
2.487416242,3.772,1.578
2.487416262,3.762,1.563
2.487416282,3.762,1.563
2.487416302,3.777,1.568
2.487416322,3.793,1.584
2.487416342,3.798,1.589
2.487416362,3.798,1.594
2.487416382,3.798,1.599
2.487416402,3.803,1.599
2.487416422,3.803,1.599
2.487416442,3.798,1.589
2.487416462,3.788,1.578
2.487416482,3.782,1.578
2.487416502,3.782,1.578
2.487416522,3.788,1.584
2.487416542,3.788,1.584
2.487416562,3.793,1.584
2.487416582,3.793,1.584
2.487416602,3.798,1.589
2.487416622,3.798,1.589
2.487416642,3.793,1.589
2.487416662,3.793,1.584
2.487416682,3.788,1.584
2.487416702,3.793,1.584
2.487416722,3.793,1.584
2.487416742,3.793,1.584
2.487416762,3.793,1.584
2.487416782,3.793,1.584
2.487416802,3.793,1.589
2.487416822,3.793,1.584
2.487416842,3.793,1.584
2.487416862,3.793,1.578
2.487416882,3.793,1.578
2.487416902,3.793,1.578
2.487416922,3.788,1.584
2.487416942,3.788,1.584
2.487416962,3.788,1.584
2.487416982,3.788,1.584
2.487417002,3.793,1.589
2.487417022,3.793,1.584
2.487417042,3.788,1.584
2.487417062,3.782,1.578
2.487417082,3.777,1.573
2.487417102,3.782,1.578
2.487417122,3.788,1.578
2.487417142,3.788,1.584
2.487417162,3.788,1.584
2.487417182,3.788,1.584
2.487417202,3.793,1.589
2.487417222,3.793,1.589
2.487417242,3.793,1.589
2.487417262,3.793,1.584
2.487417282,3.788,1.584
2.487417302,3.788,1.584
2.487417322,3.788,1.584
2.487417342,3.793,1.584
2.487417362,3.788,1.578
2.487417382,3.788,1.578
2.487417402,3.788,1.578
2.487417422,3.788,1.578
2.487417442,3.788,1.584
2.487417462,3.788,1.584
2.487417482,3.788,1.584
2.487417502,3.788,1.584
2.487417522,3.788,1.589
2.487417542,3.793,1.589
2.487417562,3.788,1.589
2.487417582,3.788,1.584
2.487417602,3.788,1.584
2.487417622,3.788,1.584
2.487417642,3.788,1.584
2.487417662,3.788,1.584
2.487417682,3.782,1.584
2.487417702,3.782,1.578
2.487417722,3.782,1.578
2.487417742,3.777,1.578
2.487417762,3.777,1.578
2.487417782,3.777,1.578
2.487417802,3.782,1.578
2.487417822,3.782,1.578
2.487417842,3.788,1.584
2.487417862,3.788,1.584
2.487417882,3.788,1.584
2.487417902,3.788,1.584
2.487417922,3.777,1.589
2.487417942,3.752,1.609
2.487417962,3.68,1.671
2.487417982,3.531,1.8
2.487418002,3.299,2.002
2.487418022,3.027,2.234
2.487418042,2.79,2.435
2.487418062,2.657,2.549
2.487418082,2.621,2.579
2.487418102,2.646,2.579
2.487418122,2.667,2.59
2.487418142,2.667,2.61
2.487418162,2.652,2.626
2.487418182,2.636,2.626
2.487418202,2.636,2.621
2.487418222,2.641,2.621
2.487418242,2.646,2.621
2.487418262,2.646,2.621
2.487418282,2.636,2.621
2.487418302,2.636,2.616
2.487418322,2.636,2.616
2.487418342,2.641,2.621
2.487418362,2.641,2.621
2.487418382,2.636,2.621
2.487418402,2.631,2.616
2.487418422,2.631,2.616
2.487418442,2.636,2.621
2.487418462,2.636,2.621
2.487418482,2.631,2.621
2.487418502,2.631,2.621
2.487418522,2.626,2.616
2.487418542,2.626,2.616
2.487418562,2.631,2.621
2.487418582,2.631,2.621
2.487418602,2.631,2.621
2.487418622,2.631,2.616
2.487418642,2.631,2.616
2.487418662,2.631,2.616
