Time [s],Can H,Can L
11.534355502,2.636,2.636
11.534355522,2.636,2.631
11.534355542,2.636,2.631
11.534355562,2.636,2.631
11.534355582,2.636,2.631
11.534355602,2.636,2.631
11.534355622,2.636,2.631
11.534355642,2.636,2.631
11.534355662,2.636,2.626
11.534355682,2.636,2.626
11.534355702,2.636,2.626
11.534355722,2.636,2.626
11.534355742,2.636,2.626
11.534355762,2.636,2.631
11.534355782,2.636,2.631
11.534355802,2.636,2.631
11.534355822,2.636,2.631
11.534355842,2.636,2.631
11.534355862,2.636,2.631
11.534355882,2.636,2.631
11.534355902,2.631,2.626
11.534355922,2.631,2.626
11.534355942,2.626,2.621
11.534355962,2.626,2.621
11.534355982,2.631,2.626
11.534356002,2.636,2.626
11.534356022,2.636,2.631
11.534356042,2.636,2.626
11.534356062,2.641,2.616
11.534356082,2.667,2.59
11.534356102,2.724,2.543
11.534356122,2.832,2.45
11.534356142,2.996,2.306
11.534356162,3.196,2.125
11.534356182,3.387,1.945
11.534356202,3.531,1.805
11.534356222,3.613,1.733
11.534356242,3.644,1.733
11.534356262,3.649,1.754
11.534356282,3.644,1.769
11.534356302,3.644,1.764
11.534356322,3.639,1.754
11.534356342,3.639,1.744
11.534356362,3.633,1.744
11.534356382,3.623,1.744
11.534356402,3.618,1.738
11.534356422,3.618,1.733
11.534356442,3.618,1.733
11.534356462,3.628,1.738
11.534356482,3.628,1.738
11.534356502,3.628,1.738
11.534356522,3.628,1.738
11.534356542,3.628,1.738
11.534356562,3.628,1.738
11.534356582,3.628,1.744
11.534356602,3.628,1.738
11.534356622,3.623,1.738
11.534356642,3.623,1.738
11.534356662,3.628,1.738
11.534356682,3.628,1.738
11.534356702,3.623,1.738
11.534356722,3.623,1.738
11.534356742,3.628,1.738
11.534356762,3.628,1.738
11.534356782,3.628,1.744
11.534356802,3.628,1.744
11.534356822,3.623,1.738
11.534356842,3.623,1.733
11.534356862,3.623,1.733
11.534356882,3.623,1.733
11.534356902,3.623,1.738
11.534356922,3.623,1.733
11.534356942,3.623,1.733
11.534356962,3.623,1.733
11.534356982,3.623,1.733
11.534357002,3.623,1.733
11.534357022,3.623,1.733
11.534357042,3.623,1.738
11.534357062,3.623,1.738
11.534357082,3.623,1.738
11.534357102,3.623,1.733
11.534357122,3.623,1.733
11.534357142,3.623,1.733
11.534357162,3.623,1.738
11.534357182,3.623,1.738
11.534357202,3.623,1.738
11.534357222,3.623,1.738
11.534357242,3.623,1.738
11.534357262,3.623,1.738
11.534357282,3.623,1.738
11.534357302,3.623,1.738
11.534357322,3.623,1.738
11.534357342,3.623,1.738
11.534357362,3.623,1.738
11.534357382,3.623,1.738
11.534357402,3.628,1.733
11.534357422,3.623,1.733
11.534357442,3.623,1.738
11.534357462,3.623,1.738
11.534357482,3.623,1.733
11.534357502,3.623,1.738
11.534357522,3.623,1.738
11.534357542,3.623,1.738
11.534357562,3.623,1.738
11.534357582,3.618,1.738
11.534357602,3.618,1.733
11.534357622,3.618,1.733
11.534357642,3.623,1.738
11.534357662,3.628,1.744
11.534357682,3.628,1.744
11.534357702,3.628,1.744
11.534357722,3.628,1.738
11.534357742,3.628,1.738
11.534357762,3.628,1.738
11.534357782,3.628,1.738
11.534357802,3.623,1.738
11.534357822,3.623,1.738
11.534357842,3.623,1.738
11.534357862,3.623,1.738
11.534357882,3.623,1.738
11.534357902,3.623,1.738
11.534357922,3.618,1.738
11.534357942,3.623,1.738
11.534357962,3.623,1.738
11.534357982,3.628,1.738
11.534358002,3.628,1.738
11.534358022,3.623,1.738
11.534358042,3.618,1.744
11.534358062,3.608,1.759
11.534358082,3.577,1.795
11.534358102,3.5,1.867
11.534358122,3.376,1.991
11.534358142,3.212,2.162
11.534358162,3.037,2.342
11.534358182,2.898,2.492
11.534358202,2.811,2.59
11.534358222,2.77,2.636
11.534358242,2.754,2.657
11.534358262,2.734,2.662
11.534358282,2.718,2.667
11.534358302,2.708,2.672
11.534358322,2.708,2.677
11.534358342,2.713,2.683
11.534358362,2.713,2.688
11.534358382,2.703,2.683
11.534358402,2.693,2.672
11.534358422,2.688,2.672
11.534358442,2.688,2.672
11.534358462,2.693,2.677
11.534358482,2.693,2.677
11.534358502,2.688,2.672
11.534358522,2.677,2.667
11.534358542,2.677,2.662
11.534358562,2.677,2.667
11.534358582,2.682,2.667
11.534358602,2.682,2.667
11.534358622,2.677,2.662
11.534358642,2.672,2.662
11.534358662,2.672,2.657
11.534358682,2.672,2.662
11.534358702,2.672,2.662
11.534358722,2.672,2.667
11.534358742,2.667,2.662
11.534358762,2.662,2.657
11.534358782,2.662,2.657
11.534358802,2.662,2.657
