Time [s],Can H,Can L
5.740136322,2.605,2.595
5.740136342,2.605,2.6
5.740136362,2.605,2.6
5.740136382,2.605,2.6
5.740136402,2.605,2.6
5.740136422,2.605,2.6
5.740136442,2.605,2.6
5.740136462,2.611,2.6
5.740136482,2.605,2.6
5.740136502,2.605,2.6
5.740136522,2.605,2.6
5.740136542,2.605,2.6
5.740136562,2.605,2.6
5.740136582,2.605,2.6
5.740136602,2.605,2.6
5.740136622,2.611,2.6
5.740136642,2.611,2.6
5.740136662,2.611,2.6
5.740136682,2.611,2.6
5.740136702,2.611,2.6
5.740136722,2.611,2.605
5.740136742,2.611,2.605
5.740136762,2.611,2.605
5.740136782,2.611,2.6
5.740136802,2.611,2.6
5.740136822,2.611,2.6
5.740136842,2.611,2.6
5.740136862,2.605,2.595
5.740136882,2.605,2.595
5.740136902,2.616,2.595
5.740136922,2.641,2.579
5.740136942,2.713,2.523
5.740136962,2.852,2.394
5.740136982,3.063,2.177
5.740137002,3.31,1.914
5.740137022,3.505,1.676
5.740137042,3.582,1.532
5.740137062,3.561,1.501
5.740137082,3.515,1.532
5.740137102,3.495,1.563
5.740137122,3.51,1.563
5.740137142,3.531,1.547
5.740137162,3.541,1.547
5.740137182,3.551,1.563
5.740137202,3.556,1.578
5.740137222,3.551,1.584
5.740137242,3.541,1.568
5.740137262,3.536,1.553
5.740137282,3.536,1.547
5.740137302,3.546,1.558
5.740137322,3.551,1.563
5.740137342,3.556,1.568
5.740137362,3.556,1.563
5.740137382,3.556,1.563
5.740137402,3.556,1.563
5.740137422,3.567,1.568
5.740137442,3.567,1.573
5.740137462,3.561,1.568
5.740137482,3.561,1.563
5.740137502,3.561,1.563
5.740137522,3.567,1.568
5.740137542,3.567,1.573
5.740137562,3.567,1.568
5.740137582,3.561,1.563
5.740137602,3.561,1.563
5.740137622,3.561,1.563
5.740137642,3.567,1.568
5.740137662,3.567,1.568
5.740137682,3.561,1.563
5.740137702,3.561,1.563
5.740137722,3.561,1.563
5.740137742,3.567,1.563
5.740137762,3.561,1.563
5.740137782,3.561,1.563
5.740137802,3.556,1.563
5.740137822,3.556,1.563
5.740137842,3.561,1.563
5.740137862,3.561,1.563
5.740137882,3.556,1.563
5.740137902,3.551,1.558
5.740137922,3.551,1.558
5.740137942,3.551,1.558
5.740137962,3.556,1.558
5.740137982,3.556,1.563
5.740138002,3.556,1.563
5.740138022,3.551,1.558
5.740138042,3.551,1.558
5.740138062,3.551,1.558
5.740138082,3.551,1.558
5.740138102,3.556,1.558
5.740138122,3.556,1.558
5.740138142,3.551,1.558
5.740138162,3.551,1.558
5.740138182,3.556,1.558
5.740138202,3.556,1.558
5.740138222,3.556,1.558
5.740138242,3.556,1.558
5.740138262,3.551,1.558
5.740138282,3.551,1.558
5.740138302,3.551,1.558
5.740138322,3.551,1.558
5.740138342,3.551,1.558
5.740138362,3.551,1.558
5.740138382,3.551,1.558
5.740138402,3.551,1.558
5.740138422,3.551,1.558
5.740138442,3.551,1.558
5.740138462,3.546,1.553
5.740138482,3.546,1.553
5.740138502,3.546,1.547
5.740138522,3.546,1.547
5.740138542,3.546,1.547
5.740138562,3.546,1.553
5.740138582,3.546,1.553
5.740138602,3.546,1.553
5.740138622,3.541,1.553
5.740138642,3.541,1.553
5.740138662,3.541,1.553
5.740138682,3.546,1.553
5.740138702,3.546,1.558
5.740138722,3.546,1.558
5.740138742,3.541,1.553
5.740138762,3.541,1.553
5.740138782,3.541,1.553
5.740138802,3.541,1.553
5.740138822,3.546,1.558
5.740138842,3.546,1.558
5.740138862,3.546,1.558
5.740138882,3.541,1.558
5.740138902,3.531,1.568
5.740138922,3.489,1.604
5.740138942,3.397,1.692
5.740138962,3.232,1.847
5.740138982,3.017,2.063
5.740139002,2.816,2.285
5.740139022,2.688,2.45
5.740139042,2.641,2.538
5.740139062,2.641,2.559
5.740139082,2.636,2.549
5.740139102,2.616,2.543
5.740139122,2.595,2.554
5.740139142,2.595,2.574
5.740139162,2.611,2.59
5.740139182,2.616,2.59
5.740139202,2.611,2.579
5.740139222,2.595,2.569
5.740139242,2.59,2.569
5.740139262,2.6,2.574
5.740139282,2.611,2.585
5.740139302,2.611,2.59
5.740139322,2.605,2.585
5.740139342,2.595,2.579
5.740139362,2.595,2.579
5.740139382,2.6,2.585
5.740139402,2.605,2.59
5.740139422,2.605,2.59
5.740139442,2.6,2.585
5.740139462,2.595,2.585
5.740139482,2.6,2.585
5.740139502,2.605,2.59
5.740139522,2.611,2.59
5.740139542,2.611,2.59
5.740139562,2.605,2.59
5.740139582,2.605,2.59
5.740139602,2.605,2.59
5.740139622,2.605,2.595
