Time [s],Can H,Can L
0.006420842,2.636,2.626
0.006420862,2.636,2.621
0.006420882,2.636,2.626
0.006420902,2.631,2.626
0.006420922,2.631,2.626
0.006420942,2.631,2.626
0.006420962,2.631,2.626
0.006420982,2.626,2.626
0.006421002,2.626,2.621
0.006421022,2.626,2.626
0.006421042,2.631,2.626
0.006421062,2.631,2.626
0.006421082,2.631,2.626
0.006421102,2.631,2.621
0.006421122,2.626,2.621
0.006421142,2.626,2.621
0.006421162,2.626,2.621
0.006421182,2.626,2.621
0.006421202,2.626,2.621
0.006421222,2.626,2.621
0.006421242,2.626,2.621
0.006421262,2.626,2.621
0.006421282,2.626,2.616
0.006421302,2.626,2.616
0.006421322,2.626,2.616
0.006421342,2.626,2.621
0.006421362,2.626,2.621
0.006421382,2.626,2.621
0.006421402,2.631,2.621
0.006421422,2.631,2.616
0.006421442,2.652,2.6
0.006421462,2.708,2.549
0.006421482,2.832,2.435
0.006421502,3.032,2.234
0.006421522,3.284,1.976
0.006421542,3.531,1.728
0.006421562,3.705,1.563
0.006421582,3.788,1.517
0.006421602,3.818,1.563
0.006421622,3.834,1.63
0.006421642,3.849,1.666
0.006421662,3.87,1.671
0.006421682,3.88,1.661
0.006421702,3.88,1.656
0.006421722,3.865,1.646
0.006421742,3.839,1.63
0.006421762,3.813,1.604
0.006421782,3.793,1.578
0.006421802,3.793,1.568
0.006421822,3.798,1.573
0.006421842,3.803,1.584
0.006421862,3.813,1.594
0.006421882,3.824,1.599
0.006421902,3.839,1.615
0.006421922,3.854,1.63
0.006421942,3.86,1.64
0.006421962,3.86,1.64
0.006421982,3.854,1.63
0.006422002,3.849,1.625
0.006422022,3.839,1.615
0.006422042,3.834,1.609
0.006422062,3.824,1.604
0.006422082,3.818,1.599
0.006422102,3.824,1.594
0.006422122,3.829,1.599
0.006422142,3.834,1.604
0.006422162,3.834,1.609
0.006422182,3.834,1.609
0.006422202,3.839,1.609
0.006422222,3.839,1.609
0.006422242,3.839,1.609
0.006422262,3.834,1.615
0.006422282,3.834,1.615
0.006422302,3.834,1.615
0.006422322,3.834,1.615
0.006422342,3.834,1.615
0.006422362,3.839,1.615
0.006422382,3.839,1.615
0.006422402,3.839,1.615
0.006422422,3.839,1.615
0.006422442,3.839,1.615
0.006422462,3.834,1.615
0.006422482,3.834,1.615
0.006422502,3.834,1.615
0.006422522,3.834,1.609
0.006422542,3.829,1.609
0.006422562,3.829,1.609
0.006422582,3.834,1.609
0.006422602,3.834,1.609
0.006422622,3.834,1.609
0.006422642,3.834,1.609
0.006422662,3.839,1.615
0.006422682,3.839,1.615
0.006422702,3.839,1.615
0.006422722,3.839,1.615
0.006422742,3.839,1.615
0.006422762,3.839,1.615
0.006422782,3.839,1.615
0.006422802,3.839,1.615
0.006422822,3.834,1.615
0.006422842,3.834,1.609
0.006422862,3.829,1.609
0.006422882,3.829,1.609
0.006422902,3.829,1.604
0.006422922,3.829,1.604
0.006422942,3.829,1.604
0.006422962,3.829,1.609
0.006422982,3.829,1.609
0.006423002,3.829,1.609
0.006423022,3.829,1.609
0.006423042,3.834,1.609
0.006423062,3.834,1.609
0.006423082,3.834,1.609
0.006423102,3.834,1.609
0.006423122,3.834,1.615
0.006423142,3.834,1.615
0.006423162,3.834,1.609
0.006423182,3.834,1.609
0.006423202,3.829,1.609
0.006423222,3.829,1.609
0.006423242,3.829,1.609
0.006423262,3.829,1.609
0.006423282,3.829,1.604
0.006423302,3.829,1.604
0.006423322,3.829,1.604
0.006423342,3.829,1.604
0.006423362,3.829,1.604
0.006423382,3.829,1.604
0.006423402,3.829,1.609
0.006423422,3.824,1.615
0.006423442,3.808,1.635
0.006423462,3.752,1.687
0.006423482,3.623,1.8
0.006423502,3.412,1.991
0.006423522,3.145,2.223
0.006423542,2.893,2.435
0.006423562,2.729,2.569
0.006423582,2.662,2.61
0.006423602,2.672,2.605
0.006423622,2.693,2.605
0.006423642,2.703,2.626
0.006423662,2.698,2.657
0.006423682,2.682,2.667
0.006423702,2.672,2.662
0.006423722,2.672,2.647
0.006423742,2.677,2.647
0.006423762,2.677,2.652
0.006423782,2.677,2.657
0.006423802,2.672,2.657
0.006423822,2.667,2.652
0.006423842,2.662,2.647
0.006423862,2.657,2.641
0.006423882,2.657,2.641
0.006423902,2.662,2.647
0.006423922,2.662,2.647
0.006423942,2.662,2.647
0.006423962,2.657,2.647
0.006423982,2.657,2.641
0.006424002,2.652,2.641
0.006424022,2.657,2.641
0.006424042,2.657,2.647
0.006424062,2.657,2.647
0.006424082,2.652,2.647
0.006424102,2.652,2.647
0.006424122,2.652,2.647
0.006424142,2.652,2.647
0.006424162,2.652,2.647
